1.1 0.181837 816748
1.113 0.179282 775495
1.125 0.176606 761284
1.138 0.173571 708602
1.15 0.170677 679877
1.163 0.167417 637666
1.175 0.1648 609762
1.188 0.161909 569656
1.2 0.159964 356344
1.213 0.15604 319226
1.225 0.153393 290201
1.238 0.149525 280473
1.25 0.146752 176649
1.263 0.144894 170634
1.275 0.142548 153221
1.288 0.139758 127368
1.3 0.137845 82113
1.312 0.135216 75768
1.325 0.13228 61697
1.338 0.130052 58775
1.35 0.128058 55479
1.363 0.125835 54322
1.375 0.123319 52370
1.388 0.120974 50698
1.4 0.119425 49098
1.413 0.11795 46420
1.425 0.115527 40980
1.438 0.113712 39147
1.45 0.111169 37288
1.463 0.10871 35365
1.475 0.107199 34629
1.488 0.105108 32122
1.5 0.104004 30919
1.513 0.102338 29224
1.525 0.100141 26141
1.538 0.098862 25747
1.55 0.097158 24859
1.562 0.095348 23241
1.575 0.093819 22859
1.587 0.092152 22158
1.6 0.090478 17988
1.613 0.088901 16845
1.625 0.087147 14760
1.638 0.085138 14214
1.65 0.08413 13825
1.663 0.083003 13537
1.675 0.081637 13264
1.688 0.080511 12687
1.7 0.079259 11551
1.712 0.078232 11209
1.725 0.076339 10646
1.738 0.074503 10270
1.75 0.073057 9680
1.763 0.071115 9329
1.775 0.069523 9147
1.788 0.067629 8813
1.8 0.066839 8708
1.812 0.065635 8156
1.825 0.063831 7804
1.837 0.063102 7781
1.85 0.061582 6421
1.863 0.060225 6256
1.875 0.059355 6068
1.888 0.057866 5554
1.9 0.056695 5460
1.913 0.055777 5357
1.925 0.05447 5215
1.938 0.053663 4650
1.95 0.052385 4461
1.962 0.051354 4300
1.975 0.049528 3781
1.988 0.049006 3663
2.0 0.048456 3508
