1.1 0.187336 980719
1.113 0.184363 943978
1.125 0.182387 874299
1.138 0.179202 446932
1.15 0.176949 428314
1.163 0.174146 403713
1.175 0.170866 371565
1.188 0.167778 352377
1.2 0.16597 270407
1.213 0.164143 256116
1.225 0.161401 241038
1.238 0.159031 220996
1.25 0.157051 213237
1.263 0.154692 180834
1.275 0.152026 153317
1.288 0.150289 148762
1.3 0.147475 123977
1.312 0.145368 118779
1.325 0.142818 106874
1.338 0.139878 102829
1.35 0.137805 97305
1.363 0.13524 60551
1.375 0.132551 58995
1.388 0.129831 57806
1.4 0.128336 55521
1.413 0.126184 49910
1.425 0.12347 43875
1.438 0.121517 41303
1.45 0.119799 40216
1.463 0.117589 37753
1.475 0.115786 33631
1.488 0.113605 33128
1.5 0.112048 32416
1.513 0.109977 31461
1.525 0.108605 25609
1.538 0.106199 23806
1.55 0.104334 23322
1.562 0.102685 22716
1.575 0.100844 20915
1.587 0.099046 20108
1.6 0.096961 16701
1.613 0.094829 16314
1.625 0.092945 15849
1.638 0.091126 15648
1.65 0.089393 14132
1.663 0.088077 13795
1.675 0.086735 13522
1.688 0.085013 12791
1.7 0.083879 12711
1.712 0.082674 12622
1.725 0.080954 11849
1.738 0.079233 11709
1.75 0.078251 11567
1.763 0.076687 11415
1.775 0.074596 11098
1.788 0.073128 9550
1.8 0.07181 8964
1.812 0.070377 8738
1.825 0.068719 8528
1.837 0.067532 8176
1.85 0.066248 7802
1.863 0.06476 7547
1.875 0.063551 7360
1.888 0.062255 6674
1.9 0.060896 6124
1.913 0.059681 6039
1.925 0.058225 5786
1.938 0.057152 5706
1.95 0.05598 5634
1.962 0.055493 5484
1.975 0.054421 5404
1.988 0.052974 5136
2.0 0.051511 4752
