1.1 0.176743 374243
1.113 0.173581 243972
1.125 0.171081 205787
1.138 0.167605 150234
1.15 0.164401 103261
1.163 0.161775 93620
1.175 0.158697 87712
1.188 0.15732 82416
1.2 0.154871 76831
1.213 0.152903 73459
1.225 0.150511 70258
1.238 0.148232 67084
1.25 0.144913 63748
1.263 0.142465 57110
1.275 0.140695 55241
1.288 0.138121 52380
1.3 0.136239 45765
1.312 0.134228 43414
1.325 0.132332 40164
1.338 0.130126 38636
1.35 0.128188 37669
1.363 0.126238 36657
1.375 0.123797 36073
1.388 0.122365 35699
1.4 0.120618 34626
1.413 0.117725 25676
1.425 0.116313 24999
1.438 0.113488 23905
1.45 0.111695 23467
1.463 0.109666 23067
1.475 0.107586 22203
1.488 0.105853 21240
1.5 0.103626 20298
1.513 0.101625 18609
1.525 0.099649 17904
1.538 0.098262 16293
1.55 0.097267 16213
1.562 0.095637 15729
1.575 0.094125 15180
1.587 0.092902 14583
1.6 0.091501 13984
1.613 0.089644 11119
1.625 0.087981 9546
1.638 0.086733 9113
1.65 0.085302 8900
1.663 0.083481 8428
1.675 0.081929 8206
1.688 0.080442 7900
1.7 0.079356 7711
1.712 0.077995 7353
1.725 0.076525 6991
1.738 0.074943 6673
1.75 0.073645 6318
1.763 0.072306 6079
1.775 0.070669 5864
1.788 0.069104 4542
1.8 0.067389 4274
1.812 0.065917 4090
1.825 0.064539 4007
1.837 0.063515 3910
1.85 0.06187 3613
1.863 0.060774 3446
1.875 0.059097 3261
1.888 0.057507 3177
1.9 0.056165 3066
1.913 0.054842 2919
1.925 0.054033 2824
1.938 0.052602 2696
1.95 0.051492 2583
1.962 0.050531 2535
1.975 0.049764 2476
1.988 0.048199 2357
2.0 0.047551 2308
