1.1 0.186338 711538
1.113 0.183245 638346
1.125 0.18138 626915
1.138 0.177878 556151
1.15 0.175389 514269
1.163 0.172348 479725
1.175 0.169543 450371
1.188 0.166237 415982
1.2 0.164121 408325
1.213 0.162622 290577
1.225 0.16005 245398
1.238 0.157329 204661
1.25 0.155506 196449
1.263 0.152934 187090
1.275 0.149908 183403
1.288 0.147471 175871
1.3 0.145302 168638
1.312 0.143203 164841
1.325 0.140819 158916
1.338 0.138831 155549
1.35 0.136499 127838
1.363 0.134279 121335
1.375 0.132245 114096
1.388 0.12923 63053
1.4 0.126495 46539
1.413 0.124069 41419
1.425 0.122277 39100
1.438 0.120575 38089
1.45 0.118674 30992
1.463 0.116058 25793
1.475 0.114321 24287
1.488 0.112538 20556
1.5 0.110247 18739
1.513 0.108374 18366
1.525 0.106175 17743
1.538 0.103671 16275
1.55 0.101948 14414
1.562 0.099823 13231
1.575 0.098655 12796
1.587 0.097097 12398
1.6 0.095492 11687
1.613 0.093432 10901
1.625 0.092275 10728
1.638 0.090526 10151
1.65 0.089135 9850
1.663 0.086851 9426
1.675 0.084661 9080
1.688 0.082415 8776
1.7 0.081116 8420
1.712 0.079149 7837
1.725 0.077354 7178
1.738 0.076024 7023
1.75 0.074834 6680
1.763 0.073416 6492
1.775 0.072043 6402
1.788 0.071315 6223
1.8 0.06964 5936
1.812 0.068729 5908
1.825 0.067139 5700
1.837 0.065883 5506
1.85 0.064339 5153
1.863 0.062727 4617
1.875 0.061862 4508
1.888 0.060837 4255
1.9 0.059899 4186
1.913 0.058734 4056
1.925 0.056597 3662
1.938 0.055433 3490
1.95 0.054406 3387
1.962 0.053374 3114
1.975 0.052308 2909
1.988 0.051097 2830
2.0 0.049815 2720
