1.1 0.182286 1198718
1.113 0.179378 1147828
1.125 0.176129 606175
1.138 0.173136 567719
1.15 0.170918 548635
1.163 0.169043 490677
1.175 0.165862 415793
1.188 0.163492 402564
1.2 0.161779 398081
1.213 0.159226 360458
1.225 0.157066 338062
1.238 0.154309 307672
1.25 0.151699 283243
1.263 0.149827 255442
1.275 0.148084 208115
1.288 0.146354 200907
1.3 0.143942 186420
1.312 0.14237 176582
1.325 0.140231 106530
1.338 0.138339 101591
1.35 0.135559 96788
1.363 0.133252 92317
1.375 0.131046 90866
1.388 0.129367 86861
1.4 0.127776 83889
1.413 0.125774 80958
1.425 0.123655 78690
1.438 0.122354 77761
1.45 0.120696 75080
1.463 0.119102 73306
1.475 0.116959 57658
1.488 0.114357 54947
1.5 0.112767 51715
1.513 0.11092 45412
1.525 0.109061 40313
1.538 0.107513 37918
1.55 0.105403 36673
1.562 0.104436 36402
1.575 0.102528 35061
1.587 0.10044 33872
1.6 0.098776 33169
1.613 0.097502 32369
1.625 0.095754 21829
1.638 0.09361 21241
1.65 0.091445 20756
1.663 0.089408 19170
1.675 0.087697 18539
1.688 0.086053 18147
1.7 0.084269 17636
1.712 0.082162 14232
1.725 0.080014 13537
1.738 0.078792 12990
1.75 0.076946 11097
1.763 0.075544 10802
1.775 0.073962 10406
1.788 0.072275 10037
1.8 0.071463 9517
1.812 0.069806 8571
1.825 0.068507 8415
1.837 0.066348 7979
1.85 0.065031 7589
1.863 0.06374 7238
1.875 0.062422 6726
1.888 0.0613 6430
1.9 0.060503 6334
1.913 0.059709 6179
1.925 0.058318 6083
1.938 0.057255 5622
1.95 0.055425 5170
1.962 0.054565 5042
1.975 0.053167 4823
1.988 0.052075 4646
2.0 0.051283 4356
