1.1 0.185884 1022900
1.113 0.183962 999534
1.125 0.181364 817174
1.138 0.177902 797195
1.15 0.17534 729995
1.163 0.171899 661832
1.175 0.169497 357596
1.188 0.167361 346765
1.2 0.164943 320530
1.213 0.162893 271220
1.225 0.160151 248340
1.238 0.157885 230512
1.25 0.15465 184351
1.263 0.151865 170991
1.275 0.149745 160206
1.288 0.147279 153841
1.3 0.145252 148240
1.312 0.143585 141019
1.325 0.140656 125820
1.338 0.138359 76845
1.35 0.136048 58038
1.363 0.133519 55452
1.375 0.131065 52157
1.388 0.129029 50313
1.4 0.127259 47922
1.413 0.125366 43541
1.425 0.12299 42439
1.438 0.121028 40571
1.45 0.119162 39193
1.463 0.1168 36662
1.475 0.114722 32464
1.488 0.112224 28437
1.5 0.110429 19690
1.513 0.108437 18926
1.525 0.106659 17964
1.538 0.104451 14778
1.55 0.10231 13983
1.562 0.100956 13454
1.575 0.099395 13148
1.587 0.097701 12906
1.6 0.096418 12472
1.613 0.094747 11950
1.625 0.092565 11231
1.638 0.090607 10351
1.65 0.088934 9905
1.663 0.086733 9170
1.675 0.085135 8874
1.688 0.083286 8331
1.7 0.081281 7992
1.712 0.079599 7253
1.725 0.077214 6810
1.738 0.075326 6283
1.75 0.074112 6072
1.763 0.072264 5628
1.775 0.071627 5508
1.788 0.070449 5437
1.8 0.069547 5067
1.812 0.067944 4652
1.825 0.067217 4600
1.837 0.065751 4439
1.85 0.064334 3987
1.863 0.063713 3874
1.875 0.062616 3829
1.888 0.061585 3713
1.9 0.060293 3663
1.913 0.058862 3515
1.925 0.057224 3240
1.938 0.055815 3128
1.95 0.055074 3027
1.962 0.054584 2909
1.975 0.053732 2822
1.988 0.052375 2748
2.0 0.051856 2721
