1.1 0.175135 219767
1.113 0.172558 201787
1.125 0.170067 194201
1.138 0.166737 173264
1.15 0.164815 170222
1.163 0.161982 160101
1.175 0.16073 159133
1.188 0.158635 132449
1.2 0.156549 128050
1.213 0.153263 118830
1.225 0.151024 112645
1.238 0.148875 108856
1.25 0.146248 96551
1.263 0.143972 94213
1.275 0.1411 72903
1.288 0.138515 65899
1.3 0.136736 64065
1.312 0.133696 57245
1.325 0.131346 55324
1.338 0.128667 53918
1.35 0.126468 50949
1.363 0.123949 47438
1.375 0.122711 46006
1.388 0.120118 41902
1.4 0.118159 39513
1.413 0.115531 38097
1.425 0.114105 37554
1.438 0.111542 33838
1.45 0.110595 30856
1.463 0.10882 30097
1.475 0.10644 25601
1.488 0.105107 24917
1.5 0.103077 24260
1.513 0.101628 23959
1.525 0.099587 22619
1.538 0.097764 20578
1.55 0.095643 17601
1.562 0.094105 16423
1.575 0.091732 13813
1.587 0.089715 12117
1.6 0.087541 11669
1.613 0.086107 11511
1.625 0.084456 11365
1.638 0.082424 10813
1.65 0.080764 10406
1.663 0.078871 9988
1.675 0.077901 8378
1.688 0.076148 7912
1.7 0.075071 7756
1.712 0.073795 7425
1.725 0.072428 6897
1.738 0.070135 6545
1.75 0.069066 6397
1.763 0.067509 6025
1.775 0.065653 5378
1.788 0.064146 5184
1.8 0.062417 4970
1.812 0.06152 4720
1.825 0.060086 4533
1.837 0.058588 4292
1.85 0.056632 4066
1.863 0.055603 3669
1.875 0.054644 3601
1.888 0.053113 3527
1.9 0.051438 3364
1.913 0.05095 2779
1.925 0.049523 2661
1.938 0.04863 2528
1.95 0.047758 2429
1.962 0.047066 2398
1.975 0.045906 2328
1.988 0.045011 2273
2.0 0.043967 2229
