1.1 0.180406 443345
1.113 0.177087 413678
1.125 0.17441 398936
1.138 0.17184 283310
1.15 0.169895 271839
1.163 0.166985 253397
1.175 0.164576 234843
1.188 0.162355 228409
1.2 0.159828 223134
1.213 0.15789 215590
1.225 0.155375 208828
1.238 0.152942 202961
1.25 0.151187 192363
1.263 0.14801 179791
1.275 0.145714 128241
1.288 0.143319 122758
1.3 0.141452 116858
1.312 0.139238 113012
1.325 0.136842 106849
1.338 0.134242 104919
1.35 0.131669 101855
1.363 0.129098 95791
1.375 0.126966 91653
1.388 0.125336 88929
1.4 0.123254 61136
1.413 0.12083 58538
1.425 0.119215 57875
1.438 0.116041 55611
1.45 0.113978 46997
1.463 0.112138 45746
1.475 0.110473 44708
1.488 0.109182 44207
1.5 0.107779 42465
1.513 0.105579 40978
1.525 0.103578 39324
1.538 0.101044 36569
1.55 0.099304 34925
1.562 0.097242 33809
1.575 0.09534 32446
1.587 0.093461 31425
1.6 0.091954 30778
1.613 0.090438 27540
1.625 0.089227 27440
1.638 0.087746 25914
1.65 0.085961 25475
1.663 0.083781 24714
1.675 0.082108 24070
1.688 0.081048 22227
1.7 0.079534 21825
1.712 0.078117 16988
1.725 0.076724 16718
1.738 0.074931 15109
1.75 0.07372 14678
1.763 0.071843 12423
1.775 0.070611 10102
1.788 0.069301 10018
1.8 0.068266 9859
1.812 0.066862 9530
1.825 0.06604 8779
1.837 0.064769 8609
1.85 0.063461 8223
1.863 0.062259 7686
1.875 0.061131 7206
1.888 0.060063 6860
1.9 0.058946 6533
1.913 0.057671 5457
1.925 0.056158 5220
1.938 0.054843 5013
1.95 0.054198 4908
1.962 0.053115 4726
1.975 0.052713 4719
1.988 0.0511 4114
2.0 0.050166 3958
