1.1 0.180169 459691
1.113 0.1769 394657
1.125 0.17445 389631
1.138 0.171355 228680
1.15 0.169408 221164
1.163 0.16617 196451
1.175 0.163412 162443
1.188 0.160135 99735
1.2 0.157956 95924
1.213 0.154822 89528
1.225 0.15278 77011
1.238 0.150666 72820
1.25 0.14812 63294
1.263 0.145862 58968
1.275 0.143555 56787
1.288 0.141082 53432
1.3 0.139016 48652
1.312 0.137146 45367
1.325 0.13425 43166
1.338 0.131746 40497
1.35 0.129872 39627
1.363 0.127486 36034
1.375 0.125115 34283
1.388 0.122937 32987
1.4 0.121241 31706
1.413 0.119345 30046
1.425 0.117489 27629
1.438 0.115179 26200
1.45 0.113284 24509
1.463 0.110843 20663
1.475 0.109043 19927
1.488 0.106597 17753
1.5 0.104798 16708
1.513 0.102692 15982
1.525 0.101028 15357
1.538 0.099409 14655
1.55 0.097201 13218
1.562 0.095377 12695
1.575 0.0938 12106
1.587 0.092385 11854
1.6 0.091224 11708
1.613 0.08917 11120
1.625 0.087548 10657
1.638 0.08551 10263
1.65 0.084049 9814
1.663 0.082424 9409
1.675 0.080677 8451
1.688 0.079305 8215
1.7 0.077578 7962
1.712 0.075872 7318
1.725 0.074646 6505
1.738 0.073453 6002
1.75 0.071076 5604
1.763 0.069511 5373
1.775 0.06844 5193
1.788 0.066765 4839
1.8 0.065283 4740
1.812 0.063631 4318
1.825 0.062571 4199
1.837 0.061209 3797
1.85 0.060635 3560
1.863 0.059714 3505
1.875 0.05812 3363
1.888 0.057637 3253
1.9 0.056584 3081
1.913 0.055302 2930
1.925 0.054108 2821
1.938 0.05339 2771
1.95 0.052262 2639
1.962 0.05123 2509
1.975 0.049709 2418
1.988 0.048772 2306
2.0 0.048113 2215
