1.1 0.176926 558033
1.113 0.174852 552295
1.125 0.17097 517001
1.138 0.169211 493003
1.15 0.167011 473947
1.163 0.164528 458108
1.175 0.161992 304214
1.188 0.159727 267814
1.2 0.157621 258300
1.213 0.155307 208105
1.225 0.152507 187118
1.238 0.150479 175728
1.25 0.148664 169505
1.263 0.146676 148664
1.275 0.14404 141190
1.288 0.141365 133700
1.3 0.139363 119088
1.312 0.137616 117165
1.325 0.135623 115437
1.338 0.134009 111234
1.35 0.13232 107663
1.363 0.130758 104757
1.375 0.129022 103096
1.388 0.127467 100039
1.4 0.126017 95985
1.413 0.124169 94621
1.425 0.121914 93537
1.438 0.119883 90333
1.45 0.117515 85253
1.463 0.116068 78997
1.475 0.114524 75590
1.488 0.112045 67490
1.5 0.10978 54790
1.513 0.107197 50937
1.525 0.105573 49162
1.538 0.102639 46883
1.55 0.101476 45936
1.562 0.09993 32464
1.575 0.098407 32209
1.587 0.09651 26784
1.6 0.094554 25212
1.613 0.092646 23276
1.625 0.09151 22791
1.638 0.089478 21526
1.65 0.087502 17632
1.663 0.086422 17087
1.675 0.084235 10674
1.688 0.082691 9886
1.7 0.081227 9502
1.712 0.079359 8951
1.725 0.077661 8432
1.738 0.076392 8256
1.75 0.074874 7521
1.763 0.072696 7271
1.775 0.071186 5662
1.788 0.069615 5531
1.8 0.068777 5428
1.812 0.067356 5195
1.825 0.066091 5144
1.837 0.065069 5017
1.85 0.063094 4709
1.863 0.061868 4445
1.875 0.06041 4283
1.888 0.059624 4203
1.9 0.058702 4131
1.913 0.057861 4033
1.925 0.056799 3980
1.938 0.055908 3936
1.95 0.054757 3893
1.962 0.054498 3447
1.975 0.053555 3270
1.988 0.052321 3122
2.0 0.051145 2949
