1.1 0.178961 366244
1.113 0.177742 338388
1.125 0.174097 201051
1.138 0.171921 185065
1.15 0.168356 172950
1.163 0.165758 165820
1.175 0.164172 146450
1.188 0.161834 130871
1.2 0.159667 120716
1.213 0.157109 115543
1.225 0.155276 113940
1.238 0.15261 102552
1.25 0.149958 99583
1.263 0.147513 93996
1.275 0.145196 89256
1.288 0.143344 86404
1.3 0.140394 83069
1.312 0.13834 73592
1.325 0.13591 59918
1.338 0.133639 56962
1.35 0.131229 39400
1.363 0.129255 38068
1.375 0.127269 32846
1.388 0.124548 31381
1.4 0.122632 28411
1.413 0.121024 27317
1.425 0.11925 26418
1.438 0.116841 25137
1.45 0.113997 23015
1.463 0.112326 22712
1.475 0.110508 22393
1.488 0.108033 21514
1.5 0.106443 20730
1.513 0.104267 18960
1.525 0.102236 18203
1.538 0.100054 16893
1.55 0.098042 14813
1.562 0.096732 14104
1.575 0.095208 13401
1.587 0.093682 12851
1.6 0.092237 12440
1.613 0.090396 11060
1.625 0.088535 10300
1.638 0.08672 9546
1.65 0.084742 8038
1.663 0.083276 7554
1.675 0.082094 7438
1.688 0.080488 7297
1.7 0.079076 7014
1.712 0.077748 6858
1.725 0.076246 5903
1.738 0.074635 5663
1.75 0.072997 5515
1.763 0.071411 5278
1.775 0.070291 5149
1.788 0.068823 5003
1.8 0.06717 4781
1.812 0.066139 4532
1.825 0.064632 4403
1.837 0.063229 3828
1.85 0.062083 3614
1.863 0.060653 3379
1.875 0.059768 3201
1.888 0.058398 3087
1.9 0.057455 2988
1.913 0.056819 2942
1.925 0.055145 2823
1.938 0.053583 2558
1.95 0.052174 2456
1.962 0.050586 2316
1.975 0.049268 2229
1.988 0.048083 2104
2.0 0.047143 2049
