1.1 0.180286 438948
1.113 0.178257 385063
1.125 0.174724 360323
1.138 0.172684 348426
1.15 0.170558 296671
1.163 0.166828 259179
1.175 0.164755 246974
1.188 0.161736 214282
1.2 0.159208 174497
1.213 0.156137 166535
1.225 0.152885 153909
1.238 0.150807 148284
1.25 0.148544 143892
1.263 0.146216 125282
1.275 0.143612 123096
1.288 0.141549 73736
1.3 0.139777 70723
1.312 0.137332 66287
1.325 0.134887 57235
1.338 0.133275 54364
1.35 0.131416 51121
1.363 0.129045 43460
1.375 0.126681 41979
1.388 0.12475 39637
1.4 0.123436 39033
1.413 0.122105 37530
1.425 0.12056 36558
1.438 0.117619 35776
1.45 0.116385 34704
1.463 0.114106 33211
1.475 0.112193 31912
1.488 0.110179 30698
1.5 0.108712 29694
1.513 0.105893 25784
1.525 0.104306 25477
1.538 0.102487 23477
1.55 0.100696 21480
1.562 0.098895 20533
1.575 0.097179 19897
1.587 0.095498 18244
1.6 0.093681 15950
1.613 0.091374 15542
1.625 0.089547 14743
1.638 0.087818 13756
1.65 0.086607 13588
1.663 0.084814 12397
1.675 0.083305 11962
1.688 0.081643 11521
1.7 0.079705 10842
1.712 0.078407 9631
1.725 0.077052 9341
1.738 0.075455 8808
1.75 0.073704 8112
1.763 0.072189 7892
1.775 0.070326 7537
1.788 0.068505 6501
1.8 0.067123 5448
1.812 0.065373 5266
1.825 0.064188 5143
1.837 0.063186 5077
1.85 0.061765 4461
1.863 0.060352 4327
1.875 0.059579 4286
1.888 0.058144 4207
1.9 0.056884 3602
1.913 0.055359 3509
1.925 0.054629 3472
1.938 0.053303 3372
1.95 0.052795 3287
1.962 0.051353 3182
1.975 0.050247 2964
1.988 0.04885 2859
2.0 0.047925 2772
