1.1 0.181783 603898
1.113 0.179691 578408
1.125 0.177375 427587
1.138 0.17522 367503
1.15 0.172075 230713
1.163 0.169827 226656
1.175 0.167499 216657
1.188 0.164607 205570
1.2 0.162052 178400
1.213 0.159692 151484
1.225 0.157187 145930
1.238 0.154194 131196
1.25 0.151784 119340
1.263 0.149284 107908
1.275 0.147009 90310
1.288 0.144584 86724
1.3 0.14282 73822
1.312 0.140657 64312
1.325 0.137818 58748
1.338 0.135937 57212
1.35 0.133392 43988
1.363 0.132012 43524
1.375 0.1295 40391
1.388 0.127375 36249
1.4 0.125049 32253
1.413 0.122122 30959
1.425 0.119766 30244
1.438 0.118048 29804
1.45 0.115517 28570
1.463 0.113039 25612
1.475 0.110688 23700
1.488 0.108315 22532
1.5 0.10636 19646
1.513 0.104519 19304
1.525 0.103195 18619
1.538 0.101803 18419
1.55 0.100412 17641
1.562 0.098429 16812
1.575 0.097131 14874
1.587 0.095617 14568
1.6 0.094369 14294
1.613 0.092169 13166
1.625 0.090434 12458
1.638 0.088376 10043
1.65 0.087412 9396
1.663 0.085579 9284
1.675 0.084343 8695
1.688 0.08261 8116
1.7 0.081002 7634
1.712 0.079336 7366
1.725 0.077928 6835
1.738 0.076206 6677
1.75 0.075115 6607
1.763 0.073216 6033
1.775 0.071593 5578
1.788 0.069816 5313
1.8 0.068359 5139
1.812 0.067409 5111
1.825 0.066287 4862
1.837 0.064924 4664
1.85 0.063203 4437
1.863 0.061379 4243
1.875 0.060424 4095
1.888 0.059029 3926
1.9 0.057294 3722
1.913 0.056138 3638
1.925 0.054517 3313
1.938 0.053158 3216
1.95 0.052189 3168
1.962 0.051197 2889
1.975 0.049878 2812
1.988 0.048937 2699
2.0 0.048379 2634
