1.1 0.184028 915280
1.113 0.181279 884934
1.125 0.179036 792863
1.138 0.175709 608567
1.15 0.173249 523525
1.163 0.170573 513706
1.175 0.167824 499848
1.188 0.165075 450148
1.2 0.162543 413615
1.213 0.159795 175783
1.225 0.15748 161921
1.238 0.154948 125298
1.25 0.152778 120232
1.263 0.150101 110205
1.275 0.148003 102216
1.288 0.145327 92099
1.3 0.143736 90185
1.312 0.141638 87372
1.325 0.139395 81927
1.338 0.136646 74293
1.35 0.134187 71619
1.363 0.131583 69449
1.375 0.129268 67071
1.388 0.126808 64517
1.4 0.124928 63815
1.413 0.122975 60210
1.425 0.120804 45472
1.438 0.118851 44369
1.45 0.116681 42663
1.463 0.115234 38847
1.475 0.113788 37937
1.488 0.111834 30198
1.5 0.109664 28158
1.513 0.107639 27262
1.525 0.10583 25459
1.538 0.104022 22760
1.55 0.102503 22579
1.562 0.100405 21976
1.575 0.098524 20834
1.587 0.096716 17137
1.6 0.094618 15378
1.613 0.091942 13643
1.625 0.090061 12977
1.638 0.088252 12234
1.65 0.08695 11834
1.663 0.084346 10794
1.675 0.082104 10005
1.688 0.081019 9898
1.7 0.079933 9441
1.712 0.078848 9206
1.725 0.077402 8482
1.738 0.075521 8078
1.75 0.074219 7736
1.763 0.071976 6883
1.775 0.070747 6628
1.788 0.069227 6485
1.8 0.067781 6119
1.812 0.066768 5807
1.825 0.064887 5415
1.837 0.063657 4880
1.85 0.062428 4747
1.863 0.061487 4662
1.875 0.060619 4440
1.888 0.058955 4113
1.9 0.05787 3944
1.913 0.056424 3714
1.925 0.0557 3618
1.938 0.05447 3505
1.95 0.05353 3414
1.962 0.052662 3222
1.975 0.051071 3060
1.988 0.049986 2895
2.0 0.0489 2690
