1.1 0.182292 569822
1.113 0.17976 351271
1.125 0.177373 334312
1.138 0.174262 309197
1.15 0.171152 297150
1.163 0.16833 280187
1.175 0.165437 243667
1.188 0.162977 235027
1.2 0.160446 227752
1.213 0.158275 194238
1.225 0.156467 187195
1.238 0.153863 182023
1.25 0.151186 171532
1.263 0.147714 157322
1.275 0.14511 153524
1.288 0.142795 145514
1.3 0.140119 140401
1.312 0.138166 135080
1.325 0.136068 128031
1.338 0.13397 125394
1.35 0.132234 121780
1.363 0.129919 103282
1.375 0.127387 95801
1.388 0.125362 91827
1.4 0.123626 88387
1.413 0.121383 84608
1.425 0.119575 80681
1.438 0.117694 75089
1.45 0.115451 54774
1.463 0.113281 52726
1.475 0.111328 51191
1.488 0.109375 49184
1.5 0.107711 41705
1.513 0.105324 39038
1.525 0.103154 37296
1.538 0.100694 32210
1.55 0.099103 31342
1.562 0.097656 30766
1.575 0.095703 28963
1.587 0.094112 26881
1.6 0.092303 22286
1.613 0.090495 20249
1.625 0.08912 19854
1.638 0.08724 18426
1.65 0.085503 17726
1.663 0.083767 17096
1.675 0.08167 15801
1.688 0.079644 14703
1.7 0.07798 14412
1.712 0.076389 12620
1.725 0.075376 12388
1.738 0.074653 12332
1.75 0.073568 11423
1.763 0.0727 11225
1.775 0.071398 10729
1.788 0.0693 10334
1.8 0.067781 8519
1.812 0.066696 8062
1.825 0.065538 7116
1.837 0.063513 6714
1.85 0.061632 6410
1.863 0.060402 5481
1.875 0.059606 5370
1.888 0.058377 5329
1.9 0.057509 4931
1.913 0.056351 4791
1.925 0.0557 4766
1.938 0.054615 4719
1.95 0.053819 4628
1.962 0.052734 4443
1.975 0.051215 4192
1.988 0.049769 4116
2.0 0.049117 3749
