1.1 0.180062 301422
1.113 0.176833 239887
1.125 0.17501 220938
1.138 0.172472 205895
1.15 0.169665 187487
1.163 0.167171 156699
1.175 0.164757 142145
1.188 0.161755 121612
1.2 0.159699 116300
1.213 0.156542 109955
1.225 0.154384 104206
1.238 0.1514 97494
1.25 0.148185 90130
1.263 0.146217 77828
1.275 0.143783 73913
1.288 0.141889 69900
1.3 0.140435 68016
1.312 0.13768 60274
1.325 0.135871 55431
1.338 0.133027 50501
1.35 0.131406 48995
1.363 0.129181 47884
1.375 0.12704 42252
1.388 0.124587 41407
1.4 0.123585 40410
1.413 0.120833 38813
1.425 0.11925 37712
1.438 0.116274 36552
1.45 0.11445 35829
1.463 0.112123 23294
1.475 0.110738 20968
1.488 0.108055 16679
1.5 0.105886 15874
1.513 0.104225 13634
1.525 0.102118 12983
1.538 0.100197 12432
1.55 0.098449 11908
1.562 0.097101 11622
1.575 0.095004 10407
1.587 0.093484 9468
1.6 0.091809 9186
1.613 0.089854 8671
1.625 0.087979 8265
1.638 0.08623 7832
1.65 0.085195 7665
1.663 0.083334 7446
1.675 0.081718 7253
1.688 0.080442 6389
1.7 0.078552 6156
1.712 0.077182 6001
1.725 0.07517 5761
1.738 0.074295 5516
1.75 0.072587 4762
1.763 0.071018 4701
1.775 0.069533 4530
1.788 0.067955 4323
1.8 0.066807 4225
1.812 0.065739 3999
1.825 0.064403 3789
1.837 0.063146 3660
1.85 0.062266 3562
1.863 0.061087 3029
1.875 0.059935 2928
1.888 0.058245 2801
1.9 0.057073 2627
1.913 0.056451 2581
1.925 0.055209 2485
1.938 0.05399 2391
1.95 0.052809 2348
1.962 0.051656 2270
1.975 0.050672 2198
1.988 0.049795 2131
2.0 0.04848 2068
