1.1 0.18418 680883
1.113 0.182004 660950
1.125 0.179668 636507
1.138 0.177162 611957
1.15 0.17468 557701
1.163 0.172136 539965
1.175 0.171276 532390
1.188 0.167924 504386
1.2 0.16473 297452
1.213 0.162206 286314
1.225 0.159866 261870
1.238 0.156918 249951
1.25 0.154902 218062
1.263 0.152123 157522
1.275 0.149567 146165
1.288 0.14678 140391
1.3 0.144966 136935
1.312 0.142568 130587
1.325 0.14089 97497
1.338 0.138891 92030
1.35 0.137244 88064
1.363 0.134506 77493
1.375 0.132386 66893
1.388 0.129472 54340
1.4 0.127555 50436
1.413 0.124977 45450
1.425 0.123785 44157
1.438 0.12106 41103
1.45 0.118946 38495
1.463 0.117255 36616
1.475 0.115167 34968
1.488 0.113075 34179
1.5 0.111429 31280
1.513 0.109725 28618
1.525 0.107791 27107
1.538 0.105665 25682
1.55 0.10432 25140
1.562 0.102367 24403
1.575 0.100634 22739
1.587 0.098219 21589
1.6 0.095957 20761
1.613 0.094142 20229
1.625 0.092386 19211
1.638 0.090613 18324
1.65 0.089234 18009
1.663 0.087951 16313
1.675 0.087005 16258
1.688 0.085573 15773
1.7 0.083988 13858
1.712 0.082264 12041
1.725 0.080225 11016
1.738 0.07866 10347
1.75 0.076866 9971
1.763 0.075174 9698
1.775 0.073768 9494
1.788 0.072187 9233
1.8 0.071202 8861
1.812 0.069856 8649
1.825 0.067929 7665
1.837 0.066622 7446
1.85 0.065067 6694
1.863 0.063211 6261
1.875 0.062207 6169
1.888 0.060966 5601
1.9 0.059849 5374
1.913 0.058989 5197
1.925 0.05772 4804
1.938 0.056334 4652
1.95 0.05512 4447
1.962 0.054532 4235
1.975 0.053835 4195
1.988 0.052649 4087
2.0 0.051682 4001
