1.1 0.179036 942787
1.113 0.176288 901865
1.125 0.173973 801431
1.138 0.171875 728528
1.15 0.169271 696304
1.163 0.167173 674587
1.175 0.164641 337786
1.188 0.162182 321750
1.2 0.159578 261810
1.213 0.157335 215067
1.225 0.154297 203191
1.238 0.152344 164978
1.25 0.149233 155785
1.263 0.146846 122756
1.275 0.145038 104777
1.288 0.142795 96672
1.3 0.14048 93800
1.312 0.138672 88773
1.325 0.135778 68067
1.338 0.133608 65049
1.35 0.131004 60997
1.363 0.128617 59728
1.375 0.126519 50241
1.388 0.124421 41984
1.4 0.123264 40518
1.413 0.121383 37632
1.425 0.119792 36206
1.438 0.117983 34545
1.45 0.11603 33848
1.463 0.113788 31351
1.475 0.111545 30022
1.488 0.109158 25353
1.5 0.10706 23908
1.513 0.104745 20562
1.525 0.103516 19681
1.538 0.102069 18851
1.55 0.099899 17839
1.562 0.097873 17333
1.575 0.096137 16495
1.587 0.094618 15918
1.6 0.093027 15626
1.613 0.091291 12744
1.625 0.089699 12214
1.638 0.088252 11842
1.65 0.086589 11247
1.663 0.084346 10820
1.675 0.083189 10224
1.688 0.081091 9709
1.7 0.079499 9125
1.712 0.078125 8862
1.725 0.076895 8667
1.738 0.075376 8440
1.75 0.073929 8354
1.763 0.072627 8154
1.775 0.070819 7863
1.788 0.069372 6435
1.8 0.068142 6342
1.812 0.066985 6256
1.825 0.065321 5123
1.837 0.064019 5047
1.85 0.063151 4905
1.863 0.06156 4755
1.875 0.060402 4597
1.888 0.059172 4384
1.9 0.058087 4155
1.913 0.057147 3846
1.925 0.056279 3750
1.938 0.055122 3684
1.95 0.053819 3534
1.962 0.052951 3462
1.975 0.051505 3380
1.988 0.049913 3186
2.0 0.049117 3135
