1.1 0.179543 448428
1.113 0.176866 418941
1.125 0.174841 407497
1.138 0.170501 364777
1.15 0.168258 351476
1.163 0.165437 304553
1.175 0.161241 282249
1.188 0.159216 273877
1.2 0.156467 230645
1.213 0.154008 221451
1.225 0.151765 207958
1.238 0.148582 201746
1.25 0.146701 198968
1.263 0.143808 193584
1.275 0.141927 191618
1.288 0.139612 180658
1.3 0.137153 175290
1.312 0.134476 170077
1.325 0.132089 168392
1.338 0.129702 164261
1.35 0.127749 156512
1.363 0.125651 148983
1.375 0.123843 112812
1.388 0.121528 109678
1.4 0.119141 106017
1.413 0.117477 104782
1.425 0.115451 68032
1.438 0.113571 63912
1.45 0.11169 35672
1.463 0.110171 32929
1.475 0.108652 30120
1.488 0.106626 28490
1.5 0.105396 27541
1.513 0.103516 25327
1.525 0.10178 24265
1.538 0.099971 22950
1.55 0.097584 18523
1.562 0.096137 16397
1.575 0.094907 14756
1.587 0.093027 14314
1.6 0.091725 14076
1.613 0.089988 13888
1.625 0.088397 12992
1.638 0.086806 12644
1.65 0.085576 12077
1.663 0.083406 10937
1.675 0.081959 10485
1.688 0.080512 10303
1.7 0.078776 9837
1.712 0.077185 9347
1.725 0.075593 8969
1.738 0.074002 8221
1.75 0.073061 8086
1.763 0.071398 7771
1.775 0.069589 7478
1.788 0.068432 7274
1.8 0.067347 7159
1.812 0.065755 6733
1.825 0.064598 6517
1.837 0.064019 6449
1.85 0.062862 6111
1.863 0.061343 5904
1.875 0.060402 5833
1.888 0.059679 5735
1.9 0.058449 5664
1.913 0.057075 5435
1.925 0.0557 4116
1.938 0.054326 3969
1.95 0.053385 3862
1.962 0.052083 3792
1.975 0.050998 3323
1.988 0.049913 2970
2.0 0.049407 2957
