1.1 0.186602 1093028
1.113 0.183784 1044878
1.125 0.181236 1002315
1.138 0.177605 819614
1.15 0.175129 705897
1.163 0.171805 681551
1.175 0.170094 673383
1.188 0.168212 630672
1.2 0.165333 598218
1.213 0.163697 551205
1.225 0.160507 503576
1.238 0.158472 487456
1.25 0.156322 436361
1.263 0.153407 419952
1.275 0.150898 404370
1.288 0.14836 388966
1.3 0.146209 376412
1.312 0.144396 368491
1.325 0.142085 358684
1.338 0.140471 297572
1.35 0.137077 281189
1.363 0.134944 257460
1.375 0.132526 176399
1.388 0.130373 167246
1.4 0.128755 155202
1.413 0.126301 138941
1.425 0.123928 132176
1.438 0.121416 127025
1.45 0.11976 123785
1.463 0.117995 121351
1.475 0.115814 104226
1.488 0.113205 100023
1.5 0.111209 98761
1.513 0.109017 94631
1.525 0.107242 85951
1.538 0.10545 84386
1.55 0.103943 83051
1.562 0.10209 80432
1.575 0.100852 75551
1.587 0.099273 73484
1.6 0.097895 72596
1.613 0.096332 70766
1.625 0.095489 69716
1.638 0.09359 68039
1.65 0.092345 63270
1.663 0.090822 60645
1.675 0.088319 57217
1.688 0.086751 53912
1.7 0.085222 33034
1.712 0.083823 32328
1.725 0.082363 27564
1.738 0.080758 25293
1.75 0.078945 24708
1.763 0.077553 16583
1.775 0.076471 15959
1.788 0.0747 15376
1.8 0.073649 14184
1.812 0.071879 13414
1.825 0.07081 13155
1.837 0.069935 11734
1.85 0.06837 11032
1.863 0.067231 10966
1.875 0.066139 10678
1.888 0.064391 10095
1.9 0.06307 9561
1.913 0.061268 8513
1.925 0.059993 8156
1.938 0.058719 7951
1.95 0.057606 7599
1.962 0.056657 7520
1.975 0.055629 7047
1.988 0.054778 7001
2.0 0.053554 6159
