1.1 0.184245 1390453
1.113 0.181641 801297
1.125 0.17947 743619
1.138 0.176649 675752
1.15 0.173611 647676
1.163 0.171224 533815
1.175 0.169054 513499
1.188 0.166233 449652
1.2 0.163628 432714
1.213 0.161024 407388
1.225 0.158637 239311
1.238 0.155454 220403
1.25 0.153429 184893
1.263 0.151114 178633
1.275 0.14822 171323
1.288 0.145616 153259
1.3 0.143953 114034
1.312 0.141927 102158
1.325 0.140119 100783
1.338 0.137587 97900
1.35 0.135561 95386
1.363 0.132885 84223
1.375 0.130932 81734
1.388 0.129196 77776
1.4 0.126664 70769
1.413 0.124928 55671
1.425 0.122613 52395
1.438 0.12037 43144
1.45 0.118779 35514
1.463 0.117043 34356
1.475 0.115017 33224
1.488 0.112992 32322
1.5 0.111111 30796
1.513 0.108652 28874
1.525 0.107277 28441
1.538 0.105613 27430
1.55 0.104311 26892
1.562 0.10272 25552
1.575 0.100694 24606
1.587 0.099103 23764
1.6 0.097584 22701
1.613 0.095558 21705
1.625 0.093967 21447
1.638 0.092086 20619
1.65 0.090639 19083
1.663 0.088831 18728
1.675 0.087746 17723
1.688 0.086299 17323
1.7 0.085214 16670
1.712 0.083478 15978
1.725 0.081814 15163
1.738 0.080729 12678
1.75 0.078993 11786
1.763 0.077836 11106
1.775 0.076461 10869
1.788 0.07487 10357
1.8 0.074219 10300
1.812 0.072627 9508
1.825 0.071181 8986
1.837 0.069227 8127
1.85 0.067202 7381
1.863 0.065538 6850
1.875 0.064019 6525
1.888 0.062355 6348
1.9 0.061343 6280
1.913 0.059751 5146
1.925 0.058594 4502
1.938 0.057726 4436
1.95 0.056351 4293
1.962 0.055122 4154
1.975 0.05353 4012
1.988 0.053024 3991
2.0 0.052156 3409
