1.1 0.181694 579429
1.113 0.178784 555969
1.125 0.176248 496093
1.138 0.17377 449400
1.15 0.170609 435904
1.163 0.167292 297946
1.175 0.165509 290523
1.188 0.162102 244919
1.2 0.159156 223769
1.213 0.157028 210278
1.225 0.15457 202956
1.238 0.151854 185076
1.25 0.149112 103989
1.263 0.146401 100426
1.275 0.144396 92522
1.288 0.141941 89159
1.3 0.139471 82614
1.312 0.135968 75764
1.325 0.133969 71307
1.338 0.131179 68076
1.35 0.128988 60011
1.363 0.126999 55796
1.375 0.124801 35872
1.388 0.122228 32038
1.4 0.120294 31142
1.413 0.117909 30248
1.425 0.114645 28956
1.438 0.11282 26636
1.45 0.11111 26106
1.463 0.108493 23931
1.475 0.105788 22928
1.488 0.104165 21652
1.5 0.102381 21248
1.513 0.100499 19228
1.525 0.098478 17630
1.538 0.09698 17272
1.55 0.094835 15954
1.562 0.093547 15348
1.575 0.091719 14706
1.587 0.089962 14479
1.6 0.088368 14042
1.613 0.086352 12717
1.625 0.084916 12287
1.638 0.083237 10983
1.65 0.081615 10190
1.663 0.080213 9356
1.675 0.07858 9138
1.688 0.077434 8820
1.7 0.076109 8497
1.712 0.075234 8412
1.725 0.073776 7667
1.738 0.07204 7387
1.75 0.070509 6993
1.763 0.069106 6357
1.775 0.067998 5446
1.788 0.066768 5326
1.8 0.065464 5100
1.812 0.063979 4934
1.825 0.06254 4732
1.837 0.061699 4428
1.85 0.060378 4149
1.863 0.058951 3660
1.875 0.057872 3510
1.888 0.056478 3433
1.9 0.055267 2998
1.913 0.053876 2877
1.925 0.052797 2702
1.938 0.050955 2637
1.95 0.049833 2344
1.962 0.048349 2291
1.975 0.047352 2226
1.988 0.046271 2111
2.0 0.045415 2022
