1.1 0.183904 313036
1.113 0.181093 297071
1.125 0.178455 290302
1.138 0.175652 278586
1.15 0.172904 267887
1.163 0.170929 192255
1.175 0.169422 167101
1.188 0.166452 147109
1.2 0.164502 143253
1.213 0.161524 134371
1.225 0.159136 129723
1.238 0.156504 122756
1.25 0.153841 118993
1.263 0.151657 102701
1.275 0.14947 98326
1.288 0.146594 93193
1.3 0.14403 87460
1.312 0.142364 79776
1.325 0.139313 58206
1.338 0.137426 56024
1.35 0.134908 52595
1.363 0.133101 48478
1.375 0.131054 46526
1.388 0.129077 45023
1.4 0.126764 44350
1.413 0.124804 42564
1.425 0.122626 39027
1.438 0.120363 37718
1.45 0.118578 34676
1.463 0.11596 32327
1.475 0.113692 30999
1.488 0.111333 28639
1.5 0.109573 26003
1.513 0.107078 24604
1.525 0.105354 23764
1.538 0.103127 18649
1.55 0.101697 17607
1.562 0.099809 16896
1.575 0.098151 16388
1.587 0.096723 15916
1.6 0.094262 15528
1.613 0.092344 14889
1.625 0.090555 14236
1.638 0.089182 13926
1.65 0.087581 13048
1.663 0.085689 12740
1.675 0.08426 11940
1.688 0.083122 11578
1.7 0.081362 11147
1.712 0.080211 10912
1.725 0.078648 10793
1.738 0.077275 10438
1.75 0.075956 10284
1.763 0.074911 10021
1.775 0.074007 9810
1.788 0.072478 9506
1.8 0.071179 8521
1.812 0.070141 8454
1.825 0.068717 8265
1.837 0.067528 7763
1.85 0.066623 7557
1.863 0.064928 6944
1.875 0.063852 6359
1.888 0.063032 6278
1.9 0.061463 5930
1.913 0.059954 5713
1.925 0.058598 5502
1.938 0.057767 5232
1.95 0.056664 3995
1.962 0.055453 3901
1.975 0.054436 3739
1.988 0.052687 3070
2.0 0.051552 3017
