1.1 0.180877 274393
1.113 0.178171 232719
1.125 0.175949 219766
1.138 0.173619 160455
1.15 0.170224 151338
1.163 0.16768 144947
1.175 0.165466 110292
1.188 0.162595 103257
1.2 0.160669 99903
1.213 0.157639 96569
1.225 0.156026 85949
1.238 0.153755 79004
1.25 0.152554 77892
1.263 0.150517 73318
1.275 0.147482 67470
1.288 0.144805 63864
1.3 0.142926 57645
1.312 0.1416 53861
1.325 0.138538 49949
1.338 0.136444 47117
1.35 0.133896 45228
1.363 0.131672 43366
1.375 0.128883 40193
1.388 0.126627 37669
1.4 0.124732 33194
1.413 0.122847 30060
1.425 0.121445 29269
1.438 0.119489 28405
1.45 0.117793 27057
1.463 0.115807 23696
1.475 0.114372 22473
1.488 0.112075 20025
1.5 0.110301 19704
1.513 0.107613 18108
1.525 0.105829 17084
1.538 0.103389 16016
1.55 0.101584 15327
1.562 0.099484 13808
1.575 0.098076 13377
1.587 0.096564 12434
1.6 0.094186 11868
1.613 0.092961 11480
1.625 0.091399 10827
1.638 0.089916 10163
1.65 0.087722 9466
1.663 0.085766 8922
1.675 0.084063 8526
1.688 0.083016 8201
1.7 0.081273 7767
1.712 0.080001 6985
1.725 0.078879 6691
1.738 0.076931 6179
1.75 0.075593 5947
1.763 0.073934 5418
1.775 0.072479 5230
1.788 0.071178 4978
1.8 0.069656 4865
1.812 0.0683 4711
1.825 0.067126 4578
1.837 0.065968 4410
1.85 0.064585 4060
1.863 0.063135 3834
1.875 0.062224 3588
1.888 0.060885 3491
1.9 0.060355 3425
1.913 0.059228 3276
1.925 0.058284 3209
1.938 0.056214 3031
1.95 0.054897 2837
1.962 0.053775 2748
1.975 0.052348 2639
1.988 0.051096 2473
2.0 0.049786 2362
