1.1 0.17938 859873
1.113 0.176931 812181
1.125 0.174861 787621
1.138 0.172397 748173
1.15 0.169459 718368
1.163 0.166899 686814
1.175 0.164076 650993
1.188 0.16159 379714
1.2 0.158801 352191
1.213 0.156428 333895
1.225 0.153691 322159
1.238 0.151239 295834
1.25 0.149062 284698
1.263 0.146881 220140
1.275 0.145017 207827
1.288 0.142593 165827
1.3 0.140093 155952
1.312 0.137981 152430
1.325 0.135549 98319
1.338 0.13278 92154
1.35 0.130421 81639
1.363 0.127653 59053
1.375 0.126375 57506
1.388 0.123929 55877
1.4 0.12188 45645
1.413 0.120036 40471
1.425 0.118161 39907
1.438 0.116196 36995
1.45 0.114534 33813
1.463 0.113866 32693
1.475 0.112518 31825
1.488 0.109871 28729
1.5 0.108588 26560
1.513 0.106626 25356
1.525 0.104308 23840
1.538 0.102024 22726
1.55 0.100899 20751
1.562 0.099418 20022
1.575 0.097562 19299
1.587 0.095773 18563
1.6 0.093755 17999
1.613 0.092229 17486
1.625 0.090504 16935
1.638 0.08861 15460
1.65 0.087633 15218
1.663 0.08589 14557
1.675 0.08367 14064
1.688 0.082752 13053
1.7 0.080483 12389
1.712 0.079196 11963
1.725 0.077831 11489
1.738 0.076447 11062
1.75 0.074782 10737
1.763 0.073366 10250
1.775 0.071743 9224
1.788 0.070438 8828
1.8 0.068913 8616
1.812 0.067885 8176
1.825 0.067013 7470
1.837 0.065664 7094
1.85 0.064403 6863
1.863 0.063241 6693
1.875 0.062067 6396
1.888 0.060544 6075
1.9 0.059073 5893
1.913 0.058144 5284
1.925 0.057376 5014
1.938 0.056151 4886
1.95 0.054033 4713
1.962 0.05313 4151
1.975 0.051856 3912
1.988 0.050554 3754
2.0 0.049507 3446
