1.1 0.175024 141335
1.113 0.171433 88608
1.125 0.169209 81025
1.138 0.167299 70199
1.15 0.164621 67830
1.163 0.16249 63092
1.175 0.159791 57347
1.188 0.157662 54238
1.2 0.155209 48374
1.213 0.152672 45328
1.225 0.150679 43284
1.238 0.148416 41986
1.25 0.145523 36158
1.263 0.144034 35595
1.275 0.140962 32566
1.288 0.138659 30531
1.3 0.136833 30247
1.312 0.134338 29052
1.325 0.132055 26618
1.338 0.129137 25400
1.35 0.127068 23888
1.363 0.124583 23360
1.375 0.1229 21154
1.388 0.120352 20154
1.4 0.117991 19104
1.413 0.116607 18668
1.425 0.115664 18097
1.438 0.113139 16625
1.45 0.111146 15810
1.463 0.109545 15289
1.475 0.107875 14084
1.488 0.106041 13229
1.5 0.103745 12383
1.513 0.101795 11971
1.525 0.100416 11452
1.538 0.098129 11034
1.55 0.095838 9704
1.562 0.094649 9155
1.575 0.092611 8056
1.587 0.091141 7450
1.6 0.089427 6895
1.613 0.088224 6753
1.625 0.086355 6342
1.638 0.084204 5842
1.65 0.082799 5697
1.663 0.080919 5451
1.675 0.079401 5372
1.688 0.077514 5106
1.7 0.076453 4885
1.712 0.074605 4709
1.725 0.073022 4600
1.738 0.072006 4532
1.75 0.070503 4417
1.763 0.068731 4108
1.775 0.067014 4008
1.788 0.066358 3822
1.8 0.064802 3706
1.812 0.063454 3372
1.825 0.062361 3060
1.837 0.061303 3021
1.85 0.059719 2731
1.863 0.058624 2602
1.875 0.057899 2565
1.888 0.056928 2463
1.9 0.055644 2310
1.913 0.054017 2224
1.925 0.053029 2131
1.938 0.051931 2022
1.95 0.05094 1953
1.962 0.049596 1895
1.975 0.048338 1743
1.988 0.047477 1713
2.0 0.046279 1655
