1.1 0.177986 266974
1.113 0.173991 237910
1.125 0.171763 231801
1.138 0.169818 222475
1.15 0.167476 200773
1.163 0.165285 174968
1.175 0.163077 167365
1.188 0.160717 159583
1.2 0.158472 148899
1.213 0.1551 100372
1.225 0.153173 78697
1.238 0.150692 67402
1.25 0.149216 57257
1.263 0.145728 49502
1.275 0.143394 38492
1.288 0.140798 37167
1.3 0.138858 36090
1.312 0.136584 35352
1.325 0.133956 33276
1.338 0.132007 31904
1.35 0.129535 27458
1.363 0.127075 24147
1.375 0.125041 23007
1.388 0.122286 21083
1.4 0.119937 19437
1.413 0.117754 17982
1.425 0.116306 17556
1.438 0.114246 16627
1.45 0.113175 16491
1.463 0.111149 15629
1.475 0.108667 14787
1.488 0.10706 14182
1.5 0.105783 13926
1.513 0.103251 13002
1.525 0.101006 12635
1.538 0.099384 11601
1.55 0.098062 11516
1.562 0.096377 10656
1.575 0.094387 10304
1.587 0.093214 9893
1.6 0.0917 9591
1.613 0.089984 9286
1.625 0.088301 8941
1.638 0.086686 8672
1.65 0.085317 8470
1.663 0.08362 8016
1.675 0.082252 7693
1.688 0.080063 7051
1.7 0.07847 6796
1.712 0.076818 6608
1.725 0.075505 6479
1.738 0.074425 6268
1.75 0.073077 5868
1.763 0.071425 5435
1.775 0.069581 5169
1.788 0.06848 4921
1.8 0.067526 4651
1.812 0.066005 4516
1.825 0.064491 4310
1.837 0.063256 3958
1.85 0.06191 3893
1.863 0.060512 3780
1.875 0.059395 3595
1.888 0.058188 3520
1.9 0.05691 3204
1.913 0.055815 3159
1.925 0.054601 2982
1.938 0.053243 2867
1.95 0.052472 2850
1.962 0.051614 2755
1.975 0.050951 2709
1.988 0.049868 2602
2.0 0.048768 2525
