1.1 0.175456 311295
1.113 0.172381 279125
1.125 0.170234 262536
1.138 0.167309 252145
1.15 0.165756 237944
1.163 0.162523 220289
1.175 0.159379 199776
1.188 0.156972 192786
1.2 0.154674 180320
1.213 0.152292 176821
1.225 0.149467 173623
1.238 0.14792 166723
1.25 0.145404 163538
1.263 0.142669 158165
1.275 0.140215 155199
1.288 0.137854 143927
1.3 0.134965 133960
1.312 0.133195 130976
1.325 0.130471 73815
1.338 0.128656 57614
1.35 0.126519 46743
1.363 0.12474 46039
1.375 0.12269 43885
1.388 0.120872 39409
1.4 0.118455 37811
1.413 0.116858 36787
1.425 0.115199 36064
1.438 0.112848 33832
1.45 0.110454 32347
1.463 0.108286 30919
1.475 0.10621 30359
1.488 0.104866 29714
1.5 0.102948 29075
1.513 0.100644 27902
1.525 0.097996 22351
1.538 0.096272 20784
1.55 0.094209 17545
1.562 0.092242 16893
1.575 0.09064 16521
1.587 0.089427 16285
1.6 0.087493 14706
1.613 0.085345 14026
1.625 0.083833 13931
1.638 0.082667 13368
1.65 0.081086 12796
1.663 0.080005 12748
1.675 0.078273 12332
1.688 0.076509 11992
1.7 0.074405 11744
1.712 0.073282 8060
1.725 0.071785 7807
1.738 0.07076 7481
1.75 0.06915 6592
1.763 0.067717 6539
1.775 0.066202 6274
1.788 0.065116 4891
1.8 0.06421 4850
1.812 0.063113 4758
1.825 0.062023 4575
1.837 0.061111 4292
1.85 0.059954 3930
1.863 0.058916 3846
1.875 0.058129 3729
1.888 0.057457 3477
1.9 0.056013 3257
1.913 0.054921 3055
1.925 0.053805 2929
1.938 0.052604 2772
1.95 0.051481 2651
1.962 0.050857 2599
1.975 0.049795 2411
1.988 0.048712 2346
2.0 0.047647 2292
