1.1 0.17925 448057
1.113 0.177173 424695
1.125 0.173896 372125
1.138 0.171798 219261
1.15 0.168492 206639
1.163 0.165653 180116
1.175 0.163197 176162
1.188 0.160551 169178
1.2 0.158022 157467
1.213 0.155671 152028
1.225 0.153012 138898
1.238 0.150681 128934
1.25 0.148375 121273
1.263 0.146119 96672
1.275 0.144009 90962
1.288 0.141324 86487
1.3 0.139169 60805
1.312 0.136722 57359
1.325 0.134924 53649
1.338 0.132988 51646
1.35 0.130911 42467
1.363 0.129051 41054
1.375 0.126799 40258
1.388 0.124442 38149
1.4 0.122138 35587
1.413 0.120198 34590
1.425 0.117888 30872
1.438 0.115609 28762
1.45 0.114197 27964
1.463 0.111398 26858
1.475 0.109575 26094
1.488 0.106984 18845
1.5 0.105497 18355
1.513 0.103748 15215
1.525 0.102249 14587
1.538 0.100574 14117
1.55 0.098642 13839
1.562 0.097049 12643
1.575 0.09568 12219
1.587 0.093655 11732
1.6 0.092601 11377
1.613 0.090935 10478
1.625 0.0897 9988
1.638 0.087432 8939
1.65 0.085377 8156
1.663 0.083472 7789
1.675 0.082362 7598
1.688 0.080971 6666
1.7 0.07892 6344
1.712 0.077752 6165
1.725 0.075925 5370
1.738 0.074355 5187
1.75 0.072527 4619
1.763 0.07103 4430
1.775 0.069559 4137
1.788 0.06817 3996
1.8 0.066757 3737
1.812 0.065543 3597
1.825 0.063729 3517
1.837 0.06318 3460
1.85 0.061782 3316
1.863 0.060117 3031
1.875 0.059121 2954
1.888 0.0586 2937
1.9 0.057568 2637
1.913 0.056479 2582
1.925 0.055098 2447
1.938 0.054298 2398
1.95 0.052878 2293
1.962 0.05189 2240
1.975 0.05074 2192
1.988 0.050247 2176
2.0 0.048562 2016
