1.1 0.182341 836918
1.113 0.180431 732631
1.125 0.178185 714698
1.138 0.174512 652543
1.15 0.172143 629436
1.163 0.169381 597947
1.175 0.167208 469970
1.188 0.164981 284360
1.2 0.162903 274593
1.213 0.160475 263887
1.225 0.158088 256378
1.238 0.155187 248111
1.25 0.152313 236484
1.263 0.149852 223497
1.275 0.148373 217732
1.288 0.146015 188536
1.3 0.143307 148356
1.312 0.141674 146774
1.325 0.13912 135209
1.338 0.137122 129646
1.35 0.134988 117293
1.363 0.132321 87042
1.375 0.129878 67089
1.388 0.127878 59582
1.4 0.125678 57691
1.413 0.123358 48028
1.425 0.121957 46548
1.438 0.119493 42084
1.45 0.117698 40634
1.463 0.115888 38542
1.475 0.114521 36044
1.488 0.11221 33889
1.5 0.109925 29457
1.513 0.107878 27781
1.525 0.106251 27453
1.538 0.104294 26378
1.55 0.102424 20331
1.562 0.100817 19050
1.575 0.098888 16007
1.587 0.097357 15652
1.6 0.095641 15092
1.613 0.093881 14804
1.625 0.091476 12843
1.638 0.08997 12330
1.65 0.088471 11981
1.663 0.086667 11664
1.675 0.085007 11262
1.688 0.082882 10340
1.7 0.080892 9798
1.712 0.079374 9357
1.725 0.07722 7886
1.738 0.075392 7623
1.75 0.074083 7337
1.763 0.072681 6917
1.775 0.071366 6516
1.788 0.069868 6399
1.8 0.069023 5871
1.812 0.067928 5513
1.825 0.066627 5203
1.837 0.06526 5041
1.85 0.064405 5011
1.863 0.063525 4922
1.875 0.062417 4776
1.888 0.061934 4621
1.9 0.060633 4407
1.913 0.059146 4212
1.925 0.058284 4123
1.938 0.056885 3958
1.95 0.055344 3753
1.962 0.054434 3557
1.975 0.053188 3396
1.988 0.052381 3342
2.0 0.051507 3248
