1.1 0.179921 805320
1.113 0.176864 624061
1.125 0.174469 597941
1.138 0.172002 576177
1.15 0.170235 566639
1.163 0.167578 540581
1.175 0.165717 499338
1.188 0.162964 280943
1.2 0.159401 267530
1.213 0.157797 260791
1.225 0.155901 256794
1.238 0.152933 245982
1.25 0.150905 212028
1.263 0.148226 144966
1.275 0.146159 128761
1.288 0.143477 109320
1.3 0.141776 106296
1.312 0.139668 102659
1.325 0.13686 94769
1.338 0.135449 90995
1.35 0.133331 84270
1.363 0.130868 81372
1.375 0.128989 79877
1.388 0.127323 77168
1.4 0.125209 61248
1.413 0.123332 52435
1.425 0.121722 51282
1.438 0.11971 47767
1.45 0.117777 43135
1.463 0.115437 36512
1.475 0.113805 34601
1.488 0.112286 33981
1.5 0.1104 31690
1.513 0.108961 30800
1.525 0.107198 29758
1.538 0.105185 29191
1.55 0.104034 27940
1.562 0.102332 26792
1.575 0.100375 24677
1.587 0.098878 24244
1.6 0.096788 23324
1.613 0.094818 22519
1.625 0.09309 22059
1.638 0.090627 19369
1.65 0.089416 18185
1.663 0.087152 15100
1.675 0.085108 13989
1.688 0.083502 13332
1.7 0.081523 12684
1.712 0.079973 11165
1.725 0.078319 8419
1.738 0.076543 7827
1.75 0.074899 7478
1.763 0.073269 7340
1.775 0.071619 6227
1.788 0.069183 5905
1.8 0.068048 5584
1.812 0.066635 5257
1.825 0.064864 4649
1.837 0.063642 4413
1.85 0.062411 4300
1.863 0.061435 4158
1.875 0.060141 3876
1.888 0.058719 3516
1.9 0.057673 3395
1.913 0.056233 3101
1.925 0.055174 2962
1.938 0.054219 2849
1.95 0.053385 2770
1.962 0.052517 2599
1.975 0.051623 2566
1.988 0.050599 2444
2.0 0.049855 2182
