1.1 0.180845 309070
1.113 0.178168 258213
1.125 0.175058 211012
1.138 0.172309 203844
1.15 0.169416 161734
1.163 0.166667 150882
1.175 0.164135 138413
1.188 0.161241 133175
1.2 0.158927 117511
1.213 0.156467 110949
1.225 0.153356 106492
1.238 0.151331 100130
1.25 0.148872 97290
1.263 0.146267 88406
1.275 0.143953 86168
1.288 0.141421 78213
1.3 0.13954 77103
1.312 0.137008 69622
1.325 0.134621 65215
1.338 0.131727 61295
1.35 0.129196 58788
1.363 0.12623 51283
1.375 0.124566 50392
1.388 0.122396 48318
1.4 0.120298 47127
1.413 0.117694 46029
1.425 0.115234 44499
1.438 0.113064 42429
1.45 0.110532 41296
1.463 0.108145 40285
1.475 0.106409 38843
1.488 0.104528 37551
1.5 0.102503 36871
1.513 0.100043 33727
1.525 0.098018 31877
1.538 0.096427 29629
1.55 0.094473 18050
1.562 0.093099 17469
1.575 0.090929 17089
1.587 0.089337 16457
1.6 0.087818 14326
1.613 0.086299 13643
1.625 0.084563 13277
1.638 0.082393 12597
1.65 0.081453 12418
1.663 0.080223 12173
1.675 0.078776 11737
1.688 0.077402 8648
1.7 0.076244 8548
1.712 0.075231 8410
1.725 0.073929 7736
1.738 0.072193 7058
1.75 0.071036 6748
1.763 0.069878 6496
1.775 0.068142 5976
1.788 0.066913 5879
1.8 0.065104 5654
1.812 0.064164 5281
1.825 0.063079 5168
1.837 0.061704 5087
1.85 0.06033 4962
1.863 0.058594 4712
1.875 0.057798 4585
1.888 0.05693 4539
1.9 0.056207 4517
1.913 0.055122 4432
1.925 0.053964 4346
1.938 0.052807 4084
1.95 0.05136 4026
1.962 0.050564 3915
1.975 0.049624 3814
1.988 0.048756 3688
2.0 0.047671 3269
