1.1 0.18083 649322
1.113 0.178143 542259
1.125 0.175477 507073
1.138 0.171273 311543
1.15 0.169559 300459
1.163 0.166975 250464
1.175 0.164538 244388
1.188 0.161753 235837
1.2 0.159696 161782
1.213 0.157205 130900
1.225 0.154877 126543
1.238 0.152325 110458
1.25 0.149562 77677
1.263 0.147248 73792
1.275 0.143984 64450
1.288 0.140852 53616
1.3 0.13849 49276
1.312 0.13647 40989
1.325 0.134134 39154
1.338 0.13162 37163
1.35 0.129297 34635
1.363 0.127144 30810
1.375 0.124838 28776
1.388 0.12198 27285
1.4 0.119647 23803
1.413 0.117407 22505
1.425 0.115299 21518
1.438 0.113227 20039
1.45 0.111256 18184
1.463 0.108664 17159
1.475 0.106786 16336
1.488 0.104316 15253
1.5 0.102215 14605
1.513 0.100872 14289
1.525 0.099076 13891
1.538 0.096915 12036
1.55 0.095198 11714
1.562 0.093114 11233
1.575 0.091303 10527
1.587 0.089216 10042
1.6 0.08783 9775
1.613 0.08567 9177
1.625 0.084297 8345
1.638 0.08251 7938
1.65 0.081226 7622
1.663 0.079619 7253
1.675 0.078471 7077
1.688 0.076792 6488
1.7 0.075678 6387
1.712 0.074015 5774
1.725 0.07186 5231
1.738 0.069843 4740
1.75 0.068562 4457
1.763 0.066082 4179
1.775 0.064731 4016
1.788 0.063316 3884
1.8 0.062189 3670
1.812 0.060472 3350
1.825 0.059357 3247
1.837 0.058103 3116
1.85 0.057439 3107
1.863 0.055715 2829
1.875 0.054565 2710
1.888 0.053791 2681
1.9 0.052601 2500
1.913 0.052102 2481
1.925 0.050909 2379
1.938 0.05009 2352
1.95 0.049135 2311
1.962 0.048434 2261
1.975 0.047436 2172
1.988 0.046596 2075
2.0 0.045186 1972
