1.1 0.183521 1205298
1.113 0.180856 1152229
1.125 0.178075 1118062
1.138 0.175631 1077290
1.15 0.173222 1021165
1.163 0.170973 967019
1.175 0.168848 910597
1.188 0.166667 694574
1.2 0.163419 670302
1.213 0.161146 593262
1.225 0.158745 561835
1.238 0.155576 523550
1.25 0.15365 508043
1.263 0.152303 482752
1.275 0.149551 443991
1.288 0.147387 418107
1.3 0.145511 399554
1.312 0.142378 196597
1.325 0.13964 183764
1.338 0.137197 178535
1.35 0.134991 166482
1.363 0.13219 156275
1.375 0.129291 94846
1.388 0.127257 83333
1.4 0.125724 73628
1.413 0.123204 67939
1.425 0.12182 61931
1.438 0.119948 59669
1.45 0.117554 54125
1.463 0.115696 51963
1.475 0.113839 49443
1.488 0.111681 42115
1.5 0.109609 40830
1.513 0.108082 35405
1.525 0.106675 34150
1.538 0.10464 32379
1.55 0.103027 31651
1.562 0.101007 29725
1.575 0.099056 28966
1.587 0.09751 28252
1.6 0.095013 25919
1.613 0.09318 25388
1.625 0.091256 24998
1.638 0.089738 24383
1.65 0.088673 23989
1.663 0.086452 22593
1.675 0.084295 20376
1.688 0.082173 18908
1.7 0.080931 18008
1.712 0.079519 17227
1.725 0.07792 16147
1.738 0.076805 15540
1.75 0.076415 15455
1.763 0.07478 14348
1.775 0.073485 13678
1.788 0.071705 12986
1.8 0.070454 11904
1.812 0.069375 9205
1.825 0.067834 8706
1.837 0.066904 7700
1.85 0.065316 7488
1.863 0.063728 7343
1.875 0.062839 6900
1.888 0.061332 6509
1.9 0.060191 6346
1.913 0.058903 6016
1.925 0.057336 5943
1.938 0.056149 5659
1.95 0.055312 5595
1.962 0.05466 5523
1.975 0.053611 5126
1.988 0.052326 4615
2.0 0.051349 3924
