1.1 0.185838 1110521
1.113 0.181967 770596
1.125 0.179533 578315
1.138 0.176864 531593
1.15 0.173558 467416
1.163 0.17009 443209
1.175 0.168318 372843
1.188 0.165849 351483
1.2 0.163048 317579
1.213 0.160479 294650
1.225 0.158272 288412
1.238 0.155211 267328
1.25 0.152731 257626
1.263 0.150198 250432
1.275 0.147686 235328
1.288 0.145395 215837
1.3 0.143178 210045
1.312 0.14099 196042
1.325 0.137893 189826
1.338 0.135418 169954
1.35 0.132891 164776
1.363 0.130457 160666
1.375 0.128532 157782
1.388 0.126274 151379
1.4 0.1238 145925
1.413 0.122028 144899
1.425 0.119492 101544
1.438 0.116572 98890
1.45 0.114276 85041
1.463 0.112465 68340
1.475 0.110329 65397
1.488 0.108944 58355
1.5 0.107158 56955
1.513 0.105082 55650
1.525 0.102595 53975
1.538 0.101067 51343
1.55 0.099776 44730
1.562 0.097966 44492
1.575 0.095716 37113
1.587 0.0948 36276
1.6 0.093598 35900
1.613 0.092008 35231
1.625 0.090692 34496
1.638 0.089355 33610
1.65 0.087387 30635
1.663 0.08548 29338
1.675 0.083827 27767
1.688 0.081468 23306
1.7 0.079628 23074
1.712 0.077957 21420
1.725 0.076519 21140
1.738 0.075125 20480
1.75 0.073925 20008
1.763 0.072868 19732
1.775 0.071586 18858
1.788 0.070365 12073
1.8 0.068488 9891
1.812 0.067403 9658
1.825 0.065973 8914
1.837 0.06482 8410
1.85 0.063571 8195
1.863 0.062345 8039
1.875 0.061496 7579
1.888 0.060197 7136
1.9 0.058764 6604
1.913 0.057676 6398
1.925 0.05666 6266
1.938 0.05538 5980
1.95 0.054535 5743
1.962 0.053157 5551
1.975 0.05218 5215
1.988 0.051237 4888
2.0 0.050162 4116
