1.1 0.179744 246878
1.113 0.175685 218622
1.125 0.174046 207966
1.138 0.170017 155408
1.15 0.167232 146642
1.163 0.164285 131082
1.175 0.161194 124694
1.188 0.158136 120810
1.2 0.156195 113880
1.213 0.153078 111492
1.225 0.150313 104369
1.238 0.148725 101551
1.25 0.14667 95110
1.263 0.143368 63277
1.275 0.141532 58811
1.288 0.138321 54506
1.3 0.13638 42779
1.312 0.134527 41216
1.325 0.132136 33289
1.338 0.129899 31956
1.35 0.127738 30762
1.363 0.126024 30094
1.375 0.123833 28463
1.388 0.121319 27040
1.4 0.119716 25888
1.413 0.118095 24987
1.425 0.11605 23886
1.438 0.11451 23166
1.45 0.112366 21803
1.463 0.110608 21019
1.475 0.108076 19879
1.488 0.106391 19328
1.5 0.104471 18909
1.513 0.101792 17299
1.525 0.100456 16621
1.538 0.098717 15498
1.55 0.096802 14592
1.562 0.095044 14001
1.575 0.093054 13364
1.587 0.091101 12789
1.6 0.089413 11692
1.613 0.086793 10841
1.625 0.085406 10608
1.638 0.083685 9888
1.65 0.082443 9524
1.663 0.080028 8863
1.675 0.078553 8657
1.688 0.077034 8170
1.7 0.075362 7923
1.712 0.073633 7552
1.725 0.07175 6881
1.738 0.070526 6691
1.75 0.069403 6438
1.763 0.0681 6189
1.775 0.066729 6034
1.788 0.065729 5920
1.8 0.06437 5554
1.812 0.063501 5413
1.825 0.062441 5042
1.837 0.061234 4597
1.85 0.060243 4557
1.863 0.059225 4100
1.875 0.058017 3872
1.888 0.056948 3646
1.9 0.055397 3419
1.913 0.054851 3391
1.925 0.054161 3247
1.938 0.052644 3132
1.95 0.051249 2910
1.962 0.050604 2848
1.975 0.049382 2806
1.988 0.048216 2719
2.0 0.046967 2679
