1.1 0.187815 1722173
1.113 0.185437 1666563
1.125 0.182883 1454909
1.138 0.179573 1003043
1.15 0.176909 957186
1.163 0.173997 804106
1.175 0.171628 766441
1.188 0.1688 713461
1.2 0.166539 670383
1.213 0.164968 644446
1.225 0.161825 612888
1.238 0.158929 596532
1.25 0.156358 524934
1.263 0.152984 504650
1.275 0.151049 423610
1.288 0.147729 383909
1.3 0.145537 373569
1.312 0.142836 345358
1.325 0.141491 259827
1.338 0.138813 251348
1.35 0.136975 246461
1.363 0.134437 226915
1.375 0.1327 224305
1.388 0.130913 215153
1.4 0.128902 206351
1.413 0.126901 205134
1.425 0.125129 197678
1.438 0.123085 187744
1.45 0.120887 177777
1.463 0.11872 171402
1.475 0.116588 164846
1.488 0.115086 113147
1.5 0.113092 108661
1.513 0.110474 76885
1.525 0.108785 73487
1.538 0.106942 63140
1.55 0.104902 60519
1.562 0.10383 58801
1.575 0.101957 29832
1.587 0.100465 29139
1.6 0.098087 27795
1.613 0.096508 23374
1.625 0.095242 22497
1.638 0.093369 20787
1.65 0.091943 20323
1.663 0.090585 19646
1.675 0.089398 18868
1.688 0.087195 17763
1.7 0.08605 17237
1.712 0.083711 16008
1.725 0.082245 14824
1.738 0.080582 12525
1.75 0.079249 12013
1.763 0.077641 11790
1.775 0.076246 11296
1.788 0.074714 10248
1.8 0.073368 9550
1.812 0.072036 8962
1.825 0.071247 8559
1.837 0.069976 8145
1.85 0.06839 7857
1.863 0.066916 7526
1.875 0.065647 7318
1.888 0.064059 6327
1.9 0.062779 5769
1.913 0.061704 5665
1.925 0.060591 5491
1.938 0.059176 4962
1.95 0.058554 4907
1.962 0.057154 4677
1.975 0.055999 4543
1.988 0.054449 4156
2.0 0.053637 4092
