1.1 0.185428 1617098
1.113 0.183486 1578837
1.125 0.181136 1520111
1.138 0.178079 1449213
1.15 0.175244 1386694
1.163 0.172721 1256447
1.175 0.169876 1003632
1.188 0.167082 868870
1.2 0.164898 827456
1.213 0.162369 793123
1.225 0.15977 588219
1.238 0.157762 538637
1.25 0.154926 485674
1.263 0.152357 457668
1.275 0.150164 397087
1.288 0.147483 376008
1.3 0.145123 362252
1.312 0.142302 178937
1.325 0.140667 141732
1.338 0.138515 94752
1.35 0.1358 88553
1.363 0.132426 66469
1.375 0.130354 64967
1.388 0.12759 61691
1.4 0.125829 60775
1.413 0.123487 57507
1.425 0.121825 56389
1.438 0.119614 51991
1.45 0.116818 49220
1.463 0.114522 46963
1.475 0.113132 45880
1.488 0.110689 42939
1.5 0.109103 41306
1.513 0.107231 39601
1.525 0.105348 38355
1.538 0.103157 32685
1.55 0.101317 32102
1.562 0.099052 30167
1.575 0.096893 29540
1.587 0.095263 27759
1.6 0.092953 27089
1.613 0.09184 25005
1.625 0.089973 22936
1.638 0.088671 22383
1.65 0.087176 15989
1.663 0.0854 15529
1.675 0.083745 15054
1.688 0.082177 14410
1.7 0.080968 13395
1.712 0.079673 13321
1.725 0.07776 12833
1.738 0.07549 12031
1.75 0.074663 11942
1.763 0.072871 10893
1.775 0.071728 10146
1.788 0.069748 9294
1.8 0.068606 8875
1.812 0.067684 8319
1.825 0.066247 7162
1.837 0.065035 6289
1.85 0.063535 6114
1.863 0.062157 6025
1.875 0.061498 5983
1.888 0.060249 5476
1.9 0.058359 4292
1.913 0.057737 4193
1.925 0.056578 4033
1.938 0.055361 3906
1.95 0.054136 3576
1.962 0.052622 3269
1.975 0.051094 3013
1.988 0.049961 2777
2.0 0.049357 2746
