1.1 0.185483 922560
1.113 0.182112 869995
1.125 0.180085 806441
1.138 0.176686 677298
1.15 0.174374 606982
1.163 0.171492 486776
1.175 0.168625 469437
1.188 0.165432 454544
1.2 0.163259 331201
1.213 0.161178 241094
1.225 0.158278 225430
1.238 0.15565 216543
1.25 0.153332 207088
1.263 0.151104 176965
1.275 0.149408 162095
1.288 0.147139 151081
1.3 0.144926 144193
1.312 0.14261 140702
1.325 0.140352 132623
1.338 0.137419 124905
1.35 0.135179 120653
1.363 0.132667 104663
1.375 0.13019 83628
1.388 0.127944 69157
1.4 0.126454 67907
1.413 0.124631 65554
1.425 0.122638 47701
1.438 0.12039 43897
1.45 0.11816 41696
1.463 0.116436 40040
1.475 0.114162 37155
1.488 0.112328 36368
1.5 0.110228 35465
1.513 0.107898 31689
1.525 0.106155 26123
1.538 0.104016 24635
1.55 0.102251 22791
1.562 0.100183 21374
1.575 0.098896 18903
1.587 0.097106 16815
1.6 0.095307 15021
1.613 0.093272 12409
1.625 0.091937 12057
1.638 0.090296 11190
1.65 0.087825 10153
1.663 0.086003 9080
1.675 0.084911 8971
1.688 0.083064 8446
1.7 0.080998 8054
1.712 0.079557 7874
1.725 0.078203 7743
1.738 0.077129 7496
1.75 0.075712 6850
1.763 0.073813 6401
1.775 0.073151 6068
1.788 0.071896 6001
1.8 0.07087 5904
1.812 0.069805 5730
1.825 0.068349 5560
1.837 0.067167 5356
1.85 0.066179 5173
1.863 0.064813 4803
1.875 0.063434 4637
1.888 0.061891 3978
1.9 0.060933 3888
1.913 0.059089 3706
1.925 0.058041 3578
1.938 0.056995 3484
1.95 0.055868 3423
1.962 0.054977 3370
1.975 0.053612 3119
1.988 0.052857 2991
2.0 0.051783 2784
