1.1 0.179398 277988
1.113 0.176071 268000
1.125 0.173322 152806
1.138 0.170356 119883
1.15 0.167752 116601
1.163 0.164497 109928
1.175 0.162037 104932
1.188 0.158999 101210
1.2 0.156178 88819
1.213 0.152995 75891
1.225 0.15068 70885
1.238 0.147931 66899
1.25 0.146195 65483
1.263 0.14388 62721
1.275 0.141855 60231
1.288 0.139757 55474
1.3 0.137948 50343
1.312 0.136357 47265
1.325 0.133681 44584
1.338 0.130932 38016
1.35 0.128472 30522
1.363 0.126157 29962
1.375 0.124277 29154
1.388 0.122106 26966
1.4 0.120443 26203
1.413 0.118562 22237
1.425 0.117115 19573
1.438 0.115234 17483
1.45 0.112992 16020
1.463 0.11169 15888
1.475 0.109664 15172
1.488 0.107422 14373
1.5 0.105686 13631
1.513 0.103226 12745
1.525 0.101345 12357
1.538 0.099248 11682
1.55 0.097005 10293
1.562 0.095269 9341
1.575 0.093171 8830
1.587 0.092014 8530
1.6 0.090567 8234
1.613 0.088759 7405
1.625 0.087457 6983
1.638 0.085648 6372
1.65 0.083695 6069
1.663 0.082538 5875
1.675 0.080729 5502
1.688 0.079644 5387
1.7 0.078487 5069
1.712 0.076751 4831
1.725 0.074942 4462
1.738 0.073785 4280
1.75 0.071976 4051
1.763 0.071108 3909
1.775 0.069878 3848
1.788 0.068649 3743
1.8 0.067708 3678
1.812 0.066334 3609
1.825 0.065177 3557
1.837 0.063947 3436
1.85 0.0625 3252
1.863 0.061704 3159
1.875 0.060547 2795
1.888 0.059606 2762
1.9 0.058521 2689
1.913 0.057436 2606
1.925 0.056496 2533
1.938 0.055556 2446
1.95 0.054398 2336
1.962 0.053385 2272
1.975 0.051794 2120
1.988 0.050637 2048
2.0 0.049696 1995
