1.1 0.180601 322861
1.113 0.178385 313613
1.125 0.175689 299616
1.138 0.173095 286150
1.15 0.170243 267883
1.163 0.166567 253808
1.175 0.164421 216366
1.188 0.161291 203178
1.2 0.158907 192427
1.213 0.156648 155865
1.225 0.154135 150475
1.238 0.152393 132831
1.25 0.149608 114219
1.263 0.147472 110388
1.275 0.145256 106197
1.288 0.142651 89211
1.3 0.140443 78925
1.312 0.138197 74069
1.325 0.136127 71717
1.338 0.134567 70220
1.35 0.132022 65659
1.363 0.129974 64152
1.375 0.128216 62665
1.388 0.125865 56328
1.4 0.124104 53827
1.413 0.121859 40867
1.425 0.119448 37678
1.438 0.117408 35877
1.45 0.115833 35436
1.463 0.11444 30211
1.475 0.112914 28562
1.488 0.110941 27563
1.5 0.10759 25129
1.513 0.10553 24244
1.525 0.103785 23599
1.538 0.102189 23233
1.55 0.099952 22212
1.562 0.098539 15963
1.575 0.096323 14897
1.587 0.094437 14173
1.6 0.09264 13506
1.613 0.090978 12558
1.625 0.089032 12158
1.638 0.087711 11915
1.65 0.086303 11317
1.663 0.084734 10596
1.675 0.082737 10096
1.688 0.081916 8992
1.7 0.079885 8774
1.712 0.079027 8366
1.725 0.077074 8097
1.738 0.075619 8062
1.75 0.073943 7866
1.763 0.072727 7686
1.775 0.071464 7500
1.788 0.070331 7297
1.8 0.068849 7006
1.812 0.067455 6472
1.825 0.065994 6284
1.837 0.064654 5973
1.85 0.063313 5844
1.863 0.06164 5159
1.875 0.060364 4356
1.888 0.059222 4225
1.9 0.058039 4160
1.913 0.057014 4067
1.925 0.056012 3935
1.938 0.05456 3825
1.95 0.053452 3685
1.962 0.052298 3603
1.975 0.051335 3526
1.988 0.049757 3375
2.0 0.048597 3293
