1.1 0.176274 278959
1.113 0.174036 265968
1.125 0.171054 256273
1.138 0.168127 235061
1.15 0.165488 202507
1.163 0.163136 188941
1.175 0.160701 180799
1.188 0.158359 149890
1.2 0.155999 129829
1.213 0.15399 122056
1.225 0.152033 96003
1.238 0.148982 79372
1.25 0.147094 70964
1.263 0.145399 69093
1.275 0.143311 63754
1.288 0.140795 58423
1.3 0.138036 55628
1.312 0.136284 42820
1.325 0.134061 39577
1.338 0.131886 34923
1.35 0.129326 32855
1.363 0.127649 32409
1.375 0.125457 30908
1.388 0.123573 27960
1.4 0.120777 24891
1.413 0.119355 24399
1.425 0.117128 22752
1.438 0.115226 21928
1.45 0.113488 21101
1.463 0.110951 19510
1.475 0.108986 18613
1.488 0.106811 17673
1.5 0.104723 16193
1.513 0.102876 15394
1.525 0.100632 13642
1.538 0.098863 12558
1.55 0.096828 11919
1.562 0.095654 11789
1.575 0.093801 11243
1.587 0.092479 10721
1.6 0.090997 10399
1.613 0.089718 10097
1.625 0.087697 9667
1.638 0.086174 9323
1.65 0.08441 9065
1.663 0.082493 8744
1.675 0.080438 8256
1.688 0.078893 8198
1.7 0.077911 8010
1.712 0.076136 7583
1.725 0.074534 7331
1.738 0.073228 7206
1.75 0.07157 6976
1.763 0.070438 6716
1.775 0.068835 6465
1.788 0.06731 6114
1.8 0.066505 6027
1.812 0.064906 5599
1.825 0.062881 5049
1.837 0.061766 4669
1.85 0.060666 3819
1.863 0.059227 3626
1.875 0.057803 3488
1.888 0.056785 3198
1.9 0.055969 2891
1.913 0.054734 2800
1.925 0.053787 2760
1.938 0.052838 2638
1.95 0.051935 2556
1.962 0.0506 2487
1.975 0.0494 2379
1.988 0.048636 2316
2.0 0.047797 2242
