1.1 0.177011 399739
1.113 0.174624 368192
1.125 0.171947 352139
1.138 0.169271 260008
1.15 0.166377 248076
1.163 0.163628 229130
1.175 0.16088 202300
1.188 0.15842 105114
1.2 0.155961 88076
1.213 0.153573 79943
1.225 0.150969 73783
1.238 0.149233 68493
1.25 0.147352 67321
1.263 0.144604 64239
1.275 0.142506 54520
1.288 0.139685 42345
1.3 0.137514 40563
1.312 0.134259 38522
1.325 0.131438 36933
1.338 0.129123 34259
1.35 0.127098 32561
1.363 0.124928 28119
1.375 0.122468 26255
1.388 0.120804 25450
1.4 0.118851 25091
1.413 0.116102 24073
1.425 0.114583 22820
1.438 0.112413 21922
1.45 0.110098 21236
1.463 0.108001 20495
1.475 0.10583 19445
1.488 0.103733 17960
1.5 0.10178 15453
1.513 0.099537 14876
1.525 0.09809 14050
1.538 0.096354 12808
1.55 0.094184 12514
1.562 0.093171 12188
1.575 0.091291 11630
1.587 0.08912 10570
1.6 0.087167 10331
1.613 0.085359 9632
1.625 0.083478 8996
1.638 0.08167 8701
1.65 0.079861 8264
1.663 0.078197 7113
1.675 0.076461 6705
1.688 0.07458 4987
1.7 0.073206 4628
1.712 0.071759 4494
1.725 0.069734 3980
1.738 0.068576 3906
1.75 0.067057 3661
1.763 0.065972 3446
1.775 0.064815 3002
1.788 0.063223 2826
1.8 0.062211 2700
1.812 0.061053 2612
1.825 0.058449 2270
1.837 0.057075 2215
1.85 0.05599 2054
1.863 0.054977 2018
1.875 0.053602 1967
1.888 0.05259 1913
1.9 0.051505 1838
1.913 0.049624 1766
1.925 0.048611 1738
1.938 0.04702 1674
1.95 0.046079 1633
1.962 0.044705 1586
1.975 0.043764 1523
1.988 0.042824 1394
2.0 0.041884 1371
