1.1 0.180913 309185
1.113 0.178049 258040
1.125 0.174969 210904
1.138 0.172022 203504
1.15 0.169583 161893
1.163 0.166814 151015
1.175 0.164128 138407
1.188 0.161209 133148
1.2 0.158804 117420
1.213 0.156415 110912
1.225 0.153498 106590
1.238 0.151512 100250
1.25 0.149057 97411
1.263 0.146331 88445
1.275 0.143979 86184
1.288 0.141564 78292
1.3 0.139457 77057
1.312 0.13736 69801
1.325 0.134601 65205
1.338 0.1317 61283
1.35 0.129328 58848
1.363 0.126201 51271
1.375 0.124553 50387
1.388 0.122249 48260
1.4 0.120437 47181
1.413 0.117591 45989
1.425 0.115321 44533
1.438 0.113255 42501
1.45 0.110618 41328
1.463 0.108298 40342
1.475 0.106581 38906
1.488 0.104497 37540
1.5 0.102517 36876
1.513 0.100142 33760
1.525 0.098008 31874
1.538 0.096529 29660
1.55 0.094316 18020
1.562 0.09309 17467
1.575 0.090893 17082
1.587 0.089351 16460
1.6 0.087776 14319
1.613 0.08643 13664
1.625 0.084384 13249
1.638 0.082345 12590
1.65 0.081507 12426
1.663 0.080253 12178
1.675 0.07883 11745
1.688 0.077388 8646
1.7 0.076242 8548
1.712 0.075183 8405
1.725 0.07393 7736
1.738 0.072084 7047
1.75 0.07106 6750
1.763 0.06984 6492
1.775 0.068173 5979
1.788 0.06684 5873
1.8 0.065147 5658
1.812 0.064123 5278
1.825 0.062978 5160
1.837 0.061705 5087
1.85 0.060343 4963
1.863 0.058632 4715
1.875 0.057772 4583
1.888 0.056947 4540
1.9 0.056224 4518
1.913 0.055152 4434
1.925 0.053907 4341
1.938 0.052772 4081
1.95 0.051331 4024
1.962 0.050569 3915
1.975 0.049596 3812
1.988 0.048761 3688
2.0 0.0476 3264
