1.1 0.172671 396627
1.113 0.169416 312530
1.125 0.166811 179236
1.138 0.164786 176816
1.15 0.162471 162788
1.163 0.159288 152222
1.175 0.156901 145471
1.188 0.154803 143200
1.2 0.152922 107886
1.213 0.150101 82659
1.225 0.148365 60527
1.238 0.145833 56624
1.25 0.143302 50421
1.263 0.140408 46617
1.275 0.138166 43736
1.288 0.135778 39673
1.3 0.134187 37973
1.312 0.132523 37368
1.325 0.130064 36614
1.338 0.128328 35050
1.35 0.125868 31682
1.363 0.12377 30871
1.375 0.121745 29771
1.388 0.12037 28762
1.4 0.118345 25162
1.413 0.115958 23523
1.425 0.114077 23113
1.438 0.111545 22232
1.45 0.10952 21100
1.463 0.107639 20602
1.475 0.105903 20104
1.488 0.10366 18283
1.5 0.102286 17774
1.513 0.100477 16961
1.525 0.098814 15708
1.538 0.096788 12588
1.55 0.095341 12014
1.562 0.093967 11491
1.575 0.092014 11248
1.587 0.090061 9103
1.6 0.088831 8954
1.613 0.087312 8819
1.625 0.086082 8704
1.638 0.084708 8497
1.65 0.083478 7866
1.663 0.082393 7393
1.675 0.081163 6870
1.688 0.079499 6659
1.7 0.078053 6441
1.712 0.076244 6010
1.725 0.074219 5816
1.738 0.072627 5574
1.75 0.071253 5413
1.763 0.069878 5298
1.775 0.068866 5076
1.788 0.067419 4944
1.8 0.066334 4779
1.812 0.065177 4505
1.825 0.064453 4243
1.837 0.062789 4038
1.85 0.061704 3911
1.863 0.060185 3452
1.875 0.0591 3353
1.888 0.057364 3087
1.9 0.056134 2890
1.913 0.055339 2825
1.925 0.053819 2640
1.938 0.052517 2546
1.95 0.051505 2446
1.962 0.050637 2410
1.975 0.049262 2321
1.988 0.048249 2161
2.0 0.047309 2072
