1.1 0.181897 897720
1.113 0.179117 850695
1.125 0.175793 751256
1.138 0.174051 737453
1.15 0.170961 716851
1.163 0.168609 613592
1.175 0.166368 537809
1.188 0.164232 507515
1.2 0.161571 469994
1.213 0.158607 390361
1.225 0.156111 339397
1.238 0.153514 327301
1.25 0.151539 279779
1.263 0.14946 245612
1.275 0.147223 235391
1.288 0.145117 165073
1.3 0.143092 133310
1.312 0.140533 120263
1.325 0.137791 117783
1.338 0.135166 110905
1.35 0.133329 101206
1.363 0.131234 94649
1.375 0.128605 88437
1.388 0.126351 85981
1.4 0.123782 82900
1.413 0.121708 81125
1.425 0.120541 77801
1.438 0.118816 64860
1.45 0.115708 62308
1.463 0.113808 61026
1.475 0.112053 59600
1.488 0.110405 58579
1.5 0.10779 57491
1.513 0.10613 55914
1.525 0.103876 49653
1.538 0.102003 49073
1.55 0.100479 48606
1.562 0.099066 47768
1.575 0.098123 47728
1.587 0.096435 46603
1.6 0.094173 44414
1.613 0.09306 44306
1.625 0.091442 44051
1.638 0.089659 42444
1.65 0.088566 42165
1.663 0.087061 41689
1.675 0.085888 28347
1.688 0.084294 27681
1.7 0.082495 26618
1.712 0.080348 25569
1.725 0.078704 24610
1.738 0.076442 21024
1.75 0.075474 20845
1.763 0.074182 12496
1.775 0.072363 10354
1.788 0.070365 9037
1.8 0.06917 8882
1.812 0.067909 8667
1.825 0.066533 8552
1.837 0.065343 7583
1.85 0.064303 7468
1.863 0.063273 7205
1.875 0.061911 6055
1.888 0.060567 5659
1.9 0.059609 5440
1.913 0.058105 5267
1.925 0.056984 5064
1.938 0.055072 4858
1.95 0.054063 4754
1.962 0.053176 4514
1.975 0.052101 4456
1.988 0.051493 4420
2.0 0.050234 4274
