1.1 0.182233 262221
1.113 0.178105 234957
1.125 0.175857 227341
1.138 0.172879 204150
1.15 0.17097 170094
1.163 0.167148 135908
1.175 0.165355 128532
1.188 0.163114 121849
1.2 0.160338 113102
1.213 0.157527 107903
1.225 0.155713 101752
1.238 0.153126 92166
1.25 0.150686 82437
1.263 0.148034 63871
1.275 0.145714 61464
1.288 0.143261 57297
1.3 0.141153 56144
1.312 0.138184 53724
1.325 0.136167 40325
1.338 0.134049 37836
1.35 0.131413 35151
1.363 0.128133 33501
1.375 0.126327 32357
1.388 0.123404 30504
1.4 0.121017 27350
1.413 0.118683 21196
1.425 0.11669 20394
1.438 0.115015 19220
1.45 0.112719 16976
1.463 0.110303 16453
1.475 0.10841 15882
1.488 0.107003 15538
1.5 0.105388 14301
1.513 0.103225 12285
1.525 0.101606 11988
1.538 0.099616 11098
1.55 0.098047 10895
1.562 0.095704 10589
1.575 0.09399 10199
1.587 0.092816 9792
1.6 0.091282 9007
1.613 0.089471 8814
1.625 0.087472 7970
1.638 0.085773 7608
1.65 0.084539 7447
1.663 0.082424 7088
1.675 0.081237 6856
1.688 0.079039 6616
1.7 0.077726 6266
1.712 0.076744 5530
1.725 0.074756 5245
1.738 0.07352 5002
1.75 0.071828 4851
1.763 0.07069 4750
1.775 0.0685 3683
1.788 0.067434 3245
1.8 0.066248 3151
1.812 0.064971 3085
1.825 0.063348 2969
1.837 0.061791 2832
1.85 0.060453 2659
1.863 0.059371 2588
1.875 0.058529 2465
1.888 0.057522 2352
1.9 0.055854 2234
1.913 0.053999 2084
1.925 0.052659 1990
1.938 0.051702 1954
1.95 0.050736 1920
1.962 0.049298 1842
1.975 0.047986 1788
1.988 0.046811 1699
2.0 0.046071 1602
