1.1 0.181621 1481462
1.113 0.178613 1272958
1.125 0.177157 1240428
1.138 0.174195 1177689
1.15 0.171817 1152709
1.163 0.16933 1061396
1.175 0.166527 1005406
1.188 0.163426 489244
1.2 0.160313 458229
1.213 0.157424 341459
1.225 0.155341 249236
1.238 0.152908 245314
1.25 0.151214 217441
1.263 0.148667 206123
1.275 0.146485 200216
1.288 0.14347 192444
1.3 0.141258 180345
1.312 0.138777 139801
1.325 0.136275 127690
1.338 0.134095 110449
1.35 0.132456 100867
1.363 0.129928 95173
1.375 0.128059 73954
1.388 0.126165 71988
1.4 0.124051 66269
1.413 0.121969 63985
1.425 0.120473 44610
1.438 0.117614 38106
1.45 0.116338 33569
1.463 0.114296 32367
1.475 0.112635 30756
1.488 0.109516 28441
1.5 0.108186 26366
1.513 0.106718 25502
1.525 0.104911 23925
1.538 0.102618 20975
1.55 0.101039 19785
1.562 0.099326 19305
1.575 0.098443 18557
1.587 0.096415 17105
1.6 0.094731 15525
1.613 0.092755 15089
1.625 0.091218 13687
1.638 0.089993 13263
1.65 0.088426 12840
1.663 0.087081 12499
1.675 0.085383 12315
1.688 0.083629 10305
1.7 0.08267 10160
1.712 0.081158 9861
1.725 0.079456 9242
1.738 0.078067 8871
1.75 0.076853 8666
1.763 0.075526 8329
1.775 0.074247 8201
1.788 0.071863 7750
1.8 0.07105 7680
1.812 0.069724 7402
1.825 0.068925 7254
1.837 0.067364 6973
1.85 0.065925 6747
1.863 0.064706 5951
1.875 0.063583 5551
1.888 0.062038 4791
1.9 0.060904 4595
1.913 0.059935 4443
1.925 0.058652 4292
1.938 0.057805 4259
1.95 0.057137 4109
1.962 0.056504 4051
1.975 0.055603 3899
1.988 0.054134 3766
2.0 0.052325 3629
