1.1 0.185548 1092090
1.113 0.183143 960206
1.125 0.180876 931115
1.138 0.177586 754230
1.15 0.174798 689698
1.163 0.172632 439495
1.175 0.169821 419335
1.188 0.166921 398704
1.2 0.164154 241730
1.213 0.161553 217559
1.225 0.15932 212644
1.238 0.157167 202531
1.25 0.154792 197901
1.263 0.152125 191218
1.275 0.149395 181017
1.288 0.146812 171930
1.3 0.144636 154854
1.312 0.14183 147723
1.325 0.139814 144210
1.338 0.138085 140422
1.35 0.135632 120084
1.363 0.133847 114425
1.375 0.130725 99911
1.388 0.12843 95265
1.4 0.125395 88632
1.413 0.123302 65535
1.425 0.121403 62632
1.438 0.11941 53547
1.45 0.117274 49750
1.463 0.114799 42595
1.475 0.11273 40317
1.488 0.110781 36642
1.5 0.109083 35609
1.513 0.107511 34459
1.525 0.105213 32917
1.538 0.103345 31303
1.55 0.101986 27111
1.562 0.099894 24547
1.575 0.097697 23705
1.587 0.095862 19466
1.6 0.09425 18139
1.613 0.093387 18087
1.625 0.091052 14060
1.638 0.089094 13001
1.65 0.087089 12244
1.663 0.085081 11814
1.675 0.083138 10843
1.688 0.08218 10659
1.7 0.0804 10329
1.712 0.07857 9423
1.725 0.077193 8968
1.738 0.075378 8451
1.75 0.07371 8051
1.763 0.072674 7684
1.775 0.071365 7519
1.788 0.069611 7192
1.8 0.068184 6708
1.812 0.066638 6241
1.825 0.065657 5516
1.837 0.064669 5412
1.85 0.063894 5282
1.863 0.062604 5114
1.875 0.062148 5105
1.888 0.061013 5007
1.9 0.059907 4875
1.913 0.058541 4610
1.925 0.057693 4495
1.938 0.056445 4263
1.95 0.055026 3765
1.962 0.053633 2987
1.975 0.052488 2920
1.988 0.051605 2866
2.0 0.050402 2627
