1.1 0.182674 461843
1.113 0.179682 400400
1.125 0.177051 348618
1.138 0.173949 327386
1.15 0.171218 320585
1.163 0.168365 312815
1.175 0.165452 292436
1.188 0.162499 264659
1.2 0.159819 255724
1.213 0.156612 188177
1.225 0.154765 184755
1.238 0.152005 178412
1.25 0.14952 148632
1.263 0.146128 117358
1.275 0.143771 106200
1.288 0.140627 102990
1.3 0.138452 100660
1.312 0.13681 92270
1.325 0.133602 66964
1.338 0.131293 60831
1.35 0.128679 50456
1.363 0.125833 36860
1.375 0.123706 35934
1.388 0.121799 34242
1.4 0.119532 27333
1.413 0.117873 26609
1.425 0.116071 26067
1.438 0.114285 25117
1.45 0.112246 24485
1.463 0.10975 23875
1.475 0.107469 21941
1.488 0.105944 21188
1.5 0.103892 19463
1.513 0.101511 14412
1.525 0.099364 13941
1.538 0.097734 13118
1.55 0.095935 12178
1.562 0.093966 11111
1.575 0.092378 10734
1.587 0.090865 10354
1.6 0.088513 9776
1.613 0.086462 9273
1.625 0.084823 9128
1.638 0.08363 8869
1.65 0.082005 8675
1.663 0.080726 8084
1.675 0.07894 7393
1.688 0.077871 7148
1.7 0.07666 6787
1.712 0.075108 6582
1.725 0.073641 6394
1.738 0.07198 5993
1.75 0.070638 5773
1.763 0.068912 5551
1.775 0.067616 5323
1.788 0.066596 5198
1.8 0.065282 5000
1.812 0.06408 4699
1.825 0.062678 4412
1.837 0.061531 4287
1.85 0.060363 4248
1.863 0.058437 4013
1.875 0.057522 3910
1.888 0.055992 3820
1.9 0.054882 3514
1.913 0.053627 3189
1.925 0.052348 2369
1.938 0.050713 2181
1.95 0.049485 2122
1.962 0.048404 2065
1.975 0.047449 2036
1.988 0.046609 2005
2.0 0.045793 1903
