1.1 0.179872 429239
1.113 0.176668 414615
1.125 0.174056 409632
1.138 0.170394 321785
1.15 0.167906 317960
1.163 0.166355 311120
1.175 0.163113 261674
1.188 0.160498 249084
1.2 0.157639 241727
1.213 0.154351 229104
1.225 0.151867 217830
1.238 0.148771 197044
1.25 0.146931 178536
1.263 0.144578 158742
1.275 0.142142 150524
1.288 0.13951 144604
1.3 0.136901 139465
1.312 0.135008 125656
1.325 0.13249 108569
1.338 0.13034 107189
1.35 0.128332 106102
1.363 0.126085 101519
1.375 0.124848 97959
1.388 0.122305 87601
1.4 0.120129 79244
1.413 0.11746 70924
1.425 0.115555 68055
1.438 0.112456 56748
1.45 0.110714 51835
1.463 0.109149 50692
1.475 0.107335 44304
1.488 0.106072 40102
1.5 0.104595 34050
1.513 0.103055 29219
1.525 0.101676 25217
1.538 0.099639 24518
1.55 0.096994 23740
1.562 0.095999 22182
1.575 0.093703 21611
1.587 0.092458 21104
1.6 0.091093 20747
1.613 0.089466 18107
1.625 0.087899 17256
1.638 0.086384 16206
1.65 0.084904 16029
1.663 0.083344 15915
1.675 0.081378 15111
1.688 0.079973 14190
1.7 0.078628 13619
1.712 0.077417 12610
1.725 0.075605 12384
1.738 0.073738 11991
1.75 0.071743 11393
1.763 0.069693 11185
1.775 0.068939 10649
1.788 0.06787 10489
1.8 0.066619 10378
1.812 0.065282 10257
1.825 0.063766 9956
1.837 0.062929 9689
1.85 0.061549 9586
1.863 0.05958 9214
1.875 0.058857 9185
1.888 0.057177 6045
1.9 0.056352 5975
1.913 0.055009 3782
1.925 0.05399 3492
1.938 0.053246 3462
1.95 0.052312 3400
1.962 0.051832 3383
1.975 0.050322 3314
1.988 0.048972 3207
2.0 0.048099 3071
