1.1 0.177045 308512
1.113 0.174038 294681
1.125 0.171361 281312
1.138 0.167883 270668
1.15 0.164675 226977
1.163 0.162355 218144
1.175 0.160349 205590
1.188 0.156911 194789
1.2 0.155008 184896
1.213 0.152363 121333
1.225 0.150275 112339
1.238 0.148022 110238
1.25 0.145587 87520
1.263 0.142792 85848
1.275 0.140425 83769
1.288 0.137923 79237
1.3 0.136051 74925
1.312 0.133352 52068
1.325 0.130945 49491
1.338 0.128994 47861
1.35 0.126765 45646
1.363 0.125224 44393
1.375 0.123829 42499
1.388 0.122046 39567
1.4 0.119133 35341
1.413 0.117394 32810
1.425 0.115463 29930
1.438 0.113827 28921
1.45 0.112318 26206
1.463 0.110174 25444
1.475 0.107834 21816
1.488 0.106183 20822
1.5 0.104843 20021
1.513 0.102746 19127
1.525 0.100863 17280
1.538 0.099396 16784
1.55 0.097659 16497
1.562 0.095824 16228
1.575 0.093755 16024
1.587 0.092064 13317
1.6 0.090384 12955
1.613 0.088038 12279
1.625 0.086442 11762
1.638 0.084937 11646
1.65 0.083393 11208
1.663 0.081151 10080
1.675 0.079741 9521
1.688 0.078248 9173
1.7 0.076965 9059
1.712 0.075533 8278
1.725 0.074272 7924
1.738 0.072667 6533
1.75 0.071818 6507
1.763 0.070401 5433
1.775 0.068473 5267
1.788 0.066897 4704
1.8 0.065291 4475
1.812 0.064437 4324
1.825 0.063667 4186
1.837 0.062532 4044
1.85 0.06173 3878
1.863 0.06017 3663
1.875 0.058866 3439
1.888 0.057249 3332
1.9 0.056495 3134
1.913 0.055572 3065
1.925 0.054078 2926
1.938 0.052925 2881
1.95 0.052115 2827
1.962 0.051332 2767
1.975 0.050594 2570
1.988 0.049048 2412
2.0 0.048085 2254
