1.1 0.185788 615968
1.113 0.181907 567559
1.125 0.179621 540580
1.138 0.176555 465997
1.15 0.173436 443439
1.163 0.170705 347398
1.175 0.168106 338058
1.188 0.165241 295227
1.2 0.162557 284808
1.213 0.159853 242689
1.225 0.15777 234598
1.238 0.155521 199645
1.25 0.152936 169314
1.263 0.150168 143917
1.275 0.147993 139876
1.288 0.145275 129449
1.3 0.142517 124520
1.312 0.140222 120271
1.325 0.137681 117350
1.338 0.135401 82501
1.35 0.133997 81116
1.363 0.131798 78649
1.375 0.129365 74333
1.388 0.127216 72922
1.4 0.124658 58215
1.413 0.122498 53952
1.425 0.120863 51483
1.438 0.11839 49742
1.45 0.116411 47412
1.463 0.1143 42302
1.475 0.111602 39923
1.488 0.110481 37588
1.5 0.108796 36739
1.513 0.10653 27807
1.525 0.104047 26672
1.538 0.10145 25894
1.55 0.100183 25291
1.562 0.098131 24460
1.575 0.096938 23991
1.587 0.094733 20847
1.6 0.093098 19311
1.613 0.09171 19123
1.625 0.089966 18645
1.638 0.087918 17462
1.65 0.086314 16862
1.663 0.084713 15596
1.675 0.083091 14256
1.688 0.08178 13961
1.7 0.080784 13328
1.712 0.079302 12975
1.725 0.077922 12019
1.738 0.07615 11542
1.75 0.074843 9094
1.763 0.073346 7855
1.775 0.071703 7594
1.788 0.069788 7219
1.8 0.06839 6956
1.812 0.066768 6807
1.825 0.064653 6364
1.837 0.063554 6238
1.85 0.062495 6104
1.863 0.061805 5997
1.875 0.060516 5752
1.888 0.058989 5334
1.9 0.058185 5061
1.913 0.057343 4887
1.925 0.055666 4654
1.938 0.054723 4584
1.95 0.053356 4512
1.962 0.052247 4416
1.975 0.051147 4300
1.988 0.049796 4251
2.0 0.049126 4034
