1.1 0.1767 787213
1.113 0.173665 741132
1.125 0.1714 579105
1.138 0.168525 557571
1.15 0.166655 550024
1.163 0.164459 541490
1.175 0.162306 427316
1.188 0.159596 406120
1.2 0.157468 392333
1.213 0.154609 354238
1.225 0.152674 330087
1.238 0.15036 309544
1.25 0.147483 290846
1.263 0.144864 152657
1.275 0.142993 145094
1.288 0.139743 140242
1.3 0.138369 137632
1.312 0.135924 125098
1.325 0.13325 116497
1.338 0.131294 78930
1.35 0.129224 76250
1.363 0.127389 71554
1.375 0.12518 62474
1.388 0.1228 54152
1.4 0.120435 36701
1.413 0.11822 35119
1.425 0.116191 33633
1.438 0.114255 32158
1.45 0.112702 30961
1.463 0.110787 29135
1.475 0.109124 22357
1.488 0.106883 19706
1.5 0.104958 18896
1.513 0.103773 16921
1.525 0.101832 16258
1.538 0.100138 14953
1.55 0.098283 13699
1.562 0.096953 13270
1.575 0.095348 11935
1.587 0.09381 11775
1.6 0.091544 10613
1.613 0.090123 10293
1.625 0.089026 9992
1.638 0.086814 8954
1.65 0.085913 8786
1.663 0.083886 8078
1.675 0.082144 7861
1.688 0.080515 7421
1.7 0.079348 7258
1.712 0.077719 7069
1.725 0.075968 6557
1.738 0.074638 6380
1.75 0.073333 6148
1.763 0.071343 5815
1.775 0.069983 5699
1.788 0.068799 5402
1.8 0.067931 5116
1.812 0.066432 4950
1.825 0.06539 4334
1.837 0.063792 4149
1.85 0.062441 3927
1.863 0.060932 3822
1.875 0.059775 3763
1.888 0.05916 3695
1.9 0.05771 3271
1.913 0.055999 3148
1.925 0.054904 3074
1.938 0.053939 2930
1.95 0.052447 2841
1.962 0.051343 2707
1.975 0.049979 2617
1.988 0.048699 2322
2.0 0.047973 2204
