1.1 0.184028 1510356
1.113 0.181207 1453669
1.125 0.17853 1405184
1.138 0.175709 1244191
1.15 0.173032 1062812
1.163 0.170211 941671
1.175 0.168113 916444
1.188 0.165654 773776
1.2 0.163411 717493
1.213 0.160518 681723
1.225 0.158058 554009
1.238 0.156033 543095
1.25 0.153429 523607
1.263 0.150897 392526
1.275 0.148148 191090
1.288 0.145544 187674
1.3 0.143446 185447
1.312 0.141565 180203
1.325 0.139178 137980
1.338 0.136212 132681
1.35 0.13397 127848
1.363 0.131583 100803
1.375 0.129051 97810
1.388 0.126302 92154
1.4 0.124494 88853
1.413 0.121455 79293
1.425 0.119575 77671
1.438 0.116826 66859
1.45 0.11509 65103
1.463 0.113281 59524
1.475 0.111834 59202
1.488 0.110098 57404
1.5 0.108796 53078
1.513 0.10735 52292
1.525 0.105324 50450
1.538 0.103443 47690
1.55 0.102069 41775
1.562 0.100622 40621
1.575 0.099031 38823
1.587 0.097801 37482
1.6 0.095486 34702
1.613 0.093244 30653
1.625 0.091073 28385
1.638 0.089337 27387
1.65 0.087891 24889
1.663 0.086661 23194
1.675 0.085069 21886
1.688 0.083984 21427
1.7 0.082972 20793
1.712 0.081091 19971
1.725 0.079572 18672
1.738 0.078414 17874
1.75 0.077329 17691
1.763 0.076027 16795
1.775 0.074653 16174
1.788 0.073568 13217
1.8 0.0727 10409
1.812 0.071615 10292
1.825 0.069734 8358
1.837 0.067781 8053
1.85 0.066479 7747
1.863 0.065466 7607
1.875 0.064164 7291
1.888 0.063296 7271
1.9 0.061994 7067
1.913 0.060475 6880
1.925 0.059534 6747
1.938 0.058521 6567
1.95 0.05787 6426
1.962 0.057292 6350
1.975 0.056351 6261
1.988 0.055194 6075
2.0 0.054109 5986
