1.1 0.180709 804854
1.113 0.177978 759483
1.125 0.175518 741179
1.138 0.172456 721457
1.15 0.169115 687982
1.163 0.166641 671579
1.175 0.165202 661750
1.188 0.163019 538978
1.2 0.160295 498338
1.213 0.156996 429084
1.225 0.154425 408570
1.238 0.152484 402298
1.25 0.150244 281075
1.263 0.147769 272533
1.275 0.14579 175119
1.288 0.143006 139807
1.3 0.14072 120598
1.312 0.138118 118269
1.325 0.135118 106691
1.338 0.132344 101381
1.35 0.129497 87712
1.363 0.126809 85598
1.375 0.125092 82679
1.388 0.123045 66923
1.4 0.120169 63528
1.413 0.1187 60344
1.425 0.11636 41700
1.438 0.113984 40091
1.45 0.11209 36795
1.463 0.110314 34357
1.475 0.108415 32596
1.488 0.106738 32082
1.5 0.105293 24046
1.513 0.103401 22240
1.525 0.101287 20887
1.538 0.099466 18239
1.55 0.098308 17837
1.562 0.096303 17375
1.575 0.094841 17116
1.587 0.092942 16551
1.6 0.090957 15901
1.613 0.089157 15008
1.625 0.087919 13774
1.638 0.086382 13280
1.65 0.084807 12910
1.663 0.083179 12744
1.675 0.081306 11742
1.688 0.079388 10246
1.7 0.077212 9274
1.712 0.075401 8993
1.725 0.07384 8676
1.738 0.0723 7866
1.75 0.071628 7754
1.763 0.069902 7397
1.775 0.068632 7269
1.788 0.067947 7076
1.8 0.067108 7016
1.812 0.065251 6302
1.825 0.064553 6171
1.837 0.063437 5643
1.85 0.062652 5595
1.863 0.06112 5456
1.875 0.059972 5237
1.888 0.058551 4429
1.9 0.057241 4245
1.913 0.056022 4090
1.925 0.05494 3623
1.938 0.05344 3414
1.95 0.052559 3351
1.962 0.051692 3243
1.975 0.050444 2922
1.988 0.049658 2857
2.0 0.048859 2597
