1.1 0.178622 171832
1.113 0.175234 159360
1.125 0.171467 138889
1.138 0.169063 128114
1.15 0.166727 123644
1.163 0.164284 120519
1.175 0.161773 117096
1.188 0.158825 110803
1.2 0.156146 108500
1.213 0.153542 104356
1.225 0.151121 99904
1.238 0.148806 96491
1.25 0.146554 91865
1.263 0.143408 78416
1.275 0.140971 75998
1.288 0.137855 71718
1.3 0.13666 41232
1.312 0.134383 38990
1.325 0.13239 38307
1.338 0.129729 28647
1.35 0.127738 28386
1.363 0.125847 27818
1.375 0.124604 25628
1.388 0.123363 24708
1.4 0.121317 21792
1.413 0.118547 19469
1.425 0.116309 18543
1.438 0.114167 18280
1.45 0.112063 17998
1.463 0.110214 17413
1.475 0.10808 16733
1.488 0.106122 16297
1.5 0.103093 12674
1.513 0.100796 12323
1.525 0.099242 11341
1.538 0.097664 11143
1.55 0.095491 10521
1.562 0.093936 10324
1.575 0.091504 9516
1.587 0.090164 9123
1.6 0.088139 8765
1.613 0.0867 8446
1.625 0.08541 8107
1.638 0.083988 7975
1.65 0.082114 7720
1.663 0.081044 7471
1.675 0.079899 7311
1.688 0.078659 7157
1.7 0.077425 7022
1.712 0.076252 6423
1.725 0.074716 5961
1.738 0.072891 5698
1.75 0.071807 5558
1.763 0.070661 5386
1.775 0.069821 5332
1.788 0.068602 5289
1.8 0.066967 5153
1.812 0.066052 4902
1.825 0.065068 4718
1.837 0.063936 4562
1.85 0.062137 4219
1.863 0.061339 4164
1.875 0.060394 4053
1.888 0.058662 3723
1.9 0.057386 3564
1.913 0.056047 3409
1.925 0.054735 3319
1.938 0.053502 3216
1.95 0.052713 3098
1.962 0.051603 2985
1.975 0.050601 2902
1.988 0.049126 2820
2.0 0.048284 2755
