1.1 0.182423 1026980
1.113 0.178972 974855
1.125 0.175911 948623
1.138 0.173114 913374
1.15 0.171493 321297
1.163 0.168965 224803
1.175 0.166466 218259
1.188 0.164049 192366
1.2 0.161928 191289
1.213 0.158475 181283
1.225 0.155874 177529
1.238 0.154983 170715
1.25 0.152475 155189
1.263 0.149818 147084
1.275 0.147179 143412
1.288 0.143723 131180
1.3 0.141634 125466
1.312 0.139314 114517
1.325 0.137026 94253
1.338 0.134515 86349
1.35 0.131721 77625
1.363 0.129424 71987
1.375 0.126811 44633
1.388 0.124547 43129
1.4 0.122341 40237
1.413 0.120607 39117
1.425 0.119677 37495
1.438 0.117607 35784
1.45 0.115745 34503
1.463 0.114244 33010
1.475 0.112534 30228
1.488 0.110954 29273
1.5 0.108707 28118
1.513 0.10632 23381
1.525 0.104312 21959
1.538 0.10191 14218
1.55 0.0998 13259
1.562 0.098079 12737
1.575 0.096211 12104
1.587 0.094161 11477
1.6 0.092708 10819
1.613 0.090764 10488
1.625 0.089848 9970
1.638 0.087844 9603
1.65 0.086677 9030
1.663 0.085146 8731
1.675 0.08375 8260
1.688 0.081919 8023
1.7 0.081192 7714
1.712 0.079738 7524
1.725 0.077768 7028
1.738 0.076537 6711
1.75 0.074575 6093
1.763 0.072748 5784
1.775 0.070893 4972
1.788 0.069076 4697
1.8 0.067625 4367
1.812 0.066972 4315
1.825 0.065906 4205
1.837 0.064714 4036
1.85 0.063483 3732
1.863 0.062461 3642
1.875 0.061554 3585
1.888 0.060404 3463
1.9 0.059589 3414
1.913 0.058512 3249
1.925 0.057679 3151
1.938 0.056202 3047
1.95 0.055098 2973
1.962 0.05402 2903
1.975 0.053086 2774
1.988 0.051839 2666
2.0 0.050541 2556
