1.1 0.182382 583978
1.113 0.179593 536858
1.125 0.176156 519833
1.138 0.173581 488122
1.15 0.171968 479749
1.163 0.169641 450910
1.175 0.167093 431815
1.188 0.165085 420617
1.2 0.161499 325762
1.213 0.159906 323005
1.225 0.157427 312262
1.238 0.15502 281520
1.25 0.1533 262397
1.263 0.150547 254529
1.275 0.148133 245704
1.288 0.145871 224980
1.3 0.143017 220621
1.312 0.140928 144632
1.325 0.138296 136654
1.338 0.135492 130404
1.35 0.132936 84540
1.363 0.130357 80561
1.375 0.128166 77123
1.388 0.126003 61907
1.4 0.124534 59976
1.413 0.122687 42202
1.425 0.119828 40174
1.438 0.117676 28403
1.45 0.115347 27967
1.463 0.113107 24947
1.475 0.111169 23978
1.488 0.107919 23139
1.5 0.106713 22616
1.513 0.104939 21662
1.525 0.102713 21031
1.538 0.100401 19642
1.55 0.097721 18350
1.562 0.095239 17534
1.575 0.093501 17131
1.587 0.092224 16632
1.6 0.091052 16129
1.613 0.089302 15642
1.625 0.087927 13794
1.638 0.085878 12710
1.65 0.084244 12342
1.663 0.082632 12019
1.675 0.080635 11490
1.688 0.078736 11285
1.7 0.077409 10992
1.712 0.076167 10640
1.725 0.074795 9996
1.738 0.073788 9905
1.75 0.072712 9756
1.763 0.070983 9373
1.775 0.068961 8757
1.788 0.067786 8446
1.8 0.066649 8226
1.812 0.065291 7973
1.825 0.063445 7172
1.837 0.061663 6988
1.85 0.06069 6880
1.863 0.059058 6694
1.875 0.058015 6486
1.888 0.056934 6406
1.9 0.05632 6311
1.913 0.05531 6136
1.925 0.054076 5969
1.938 0.053392 5898
1.95 0.052279 5636
1.962 0.051813 5332
1.975 0.050524 4889
1.988 0.049064 4512
2.0 0.047876 4270
