1.1 0.189306 2110607
1.113 0.186204 2015498
1.125 0.183953 1848912
1.138 0.181504 1788236
1.15 0.178717 1605596
1.163 0.175924 1543449
1.175 0.17336 839103
1.188 0.170269 805251
1.2 0.168103 761800
1.213 0.166236 740640
1.225 0.163648 636266
1.238 0.161035 601091
1.25 0.159266 575391
1.263 0.156374 517737
1.275 0.153809 345020
1.288 0.15151 331784
1.3 0.149285 323461
1.312 0.147188 305924
1.325 0.145162 300285
1.338 0.14319 278444
1.35 0.140473 214587
1.363 0.138231 208065
1.375 0.135597 197395
1.388 0.132786 186428
1.4 0.130775 176207
1.413 0.128893 143630
1.425 0.126526 111831
1.438 0.124426 108512
1.45 0.122403 104692
1.463 0.12056 93302
1.475 0.118975 91268
1.488 0.116691 85026
1.5 0.115301 84092
1.513 0.112778 78716
1.525 0.110382 66003
1.538 0.107817 60445
1.55 0.106642 59803
1.562 0.10486 55665
1.575 0.102456 52023
1.587 0.100506 48143
1.6 0.099107 43290
1.613 0.097351 31736
1.625 0.095619 31260
1.638 0.093473 30227
1.65 0.092527 25637
1.663 0.09139 25338
1.675 0.090368 24494
1.688 0.089251 23952
1.7 0.087968 22326
1.712 0.086665 20829
1.725 0.08536 19850
1.738 0.083664 16787
1.75 0.082292 16607
1.763 0.081138 14131
1.775 0.07943 13269
1.788 0.077579 12564
1.8 0.076349 11568
1.812 0.07493 11122
1.825 0.073029 8230
1.837 0.071973 7846
1.85 0.070387 7571
1.863 0.068366 7096
1.875 0.06615 6122
1.888 0.065055 5828
1.9 0.063498 5672
1.913 0.06233 5158
1.925 0.061013 4998
1.938 0.059936 4735
1.95 0.058533 4532
1.962 0.057772 4339
1.975 0.05661 4057
1.988 0.05502 3949
2.0 0.053583 3654
