1.1 0.181262 430114
1.113 0.17913 419385
1.125 0.176552 412997
1.138 0.174368 307561
1.15 0.171136 285270
1.163 0.168204 274336
1.175 0.166176 264617
1.188 0.163495 258176
1.2 0.160517 251454
1.213 0.157932 212337
1.225 0.15581 165742
1.238 0.153547 157033
1.25 0.151461 111445
1.263 0.147878 100419
1.275 0.145577 97804
1.288 0.143036 93846
1.3 0.141125 91353
1.312 0.138432 86329
1.325 0.136112 82737
1.338 0.134488 80793
1.35 0.132806 65426
1.363 0.130845 62068
1.375 0.128579 58855
1.388 0.126356 54061
1.4 0.12406 52937
1.413 0.122518 51880
1.425 0.1209 45338
1.438 0.118456 41293
1.45 0.115586 38203
1.463 0.113057 33169
1.475 0.111543 32041
1.488 0.109324 22113
1.5 0.108021 17935
1.513 0.106418 17523
1.525 0.10468 16362
1.538 0.102091 15235
1.55 0.100251 14629
1.562 0.099168 14169
1.575 0.097088 12643
1.587 0.095703 12467
1.6 0.093394 11368
1.613 0.092427 10923
1.625 0.091045 10617
1.638 0.089417 9908
1.65 0.088018 9686
1.663 0.086687 8871
1.675 0.084907 8432
1.688 0.084075 8264
1.7 0.082911 8151
1.712 0.081478 7774
1.725 0.079592 7404
1.738 0.077876 7120
1.75 0.076381 6957
1.763 0.074531 6757
1.775 0.073227 6484
1.788 0.072121 6288
1.8 0.070796 6240
1.812 0.06988 6022
1.825 0.068491 5600
1.837 0.067396 5483
1.85 0.065754 5117
1.863 0.063991 4287
1.875 0.063016 4163
1.888 0.061196 3760
1.9 0.06007 3713
1.913 0.059388 3605
1.925 0.058472 3569
1.938 0.056558 3415
1.95 0.055543 3184
1.962 0.054957 3133
1.975 0.053856 3053
1.988 0.052596 2844
2.0 0.051549 2734
