1.1 0.175896 458374
1.113 0.173478 393761
1.125 0.171112 347276
1.138 0.16783 336552
1.15 0.164993 316342
1.163 0.162051 188811
1.175 0.16022 179213
1.188 0.157915 159576
1.2 0.156038 158366
1.213 0.153655 153043
1.225 0.15171 150910
1.238 0.14789 137194
1.25 0.145416 128667
1.263 0.142859 125206
1.275 0.141263 123357
1.288 0.139363 112687
1.3 0.137087 95585
1.312 0.135292 89053
1.325 0.131814 83794
1.338 0.129357 77008
1.35 0.127592 75334
1.363 0.125175 73962
1.375 0.123112 71584
1.388 0.120882 58357
1.4 0.119077 56622
1.413 0.11718 55222
1.425 0.11504 49451
1.438 0.113618 47618
1.45 0.112195 43510
1.463 0.110276 41227
1.475 0.108383 38605
1.488 0.106547 37746
1.5 0.105146 32576
1.513 0.103441 31776
1.525 0.101668 30741
1.538 0.100256 29690
1.55 0.097809 28032
1.562 0.095725 27193
1.575 0.093804 24917
1.587 0.092255 23827
1.6 0.090807 23655
1.613 0.088187 21741
1.625 0.086595 21226
1.638 0.084596 20510
1.65 0.083053 18578
1.663 0.081818 18190
1.675 0.07937 17275
1.688 0.077899 16335
1.7 0.076679 16214
1.712 0.075623 16101
1.725 0.074477 15538
1.738 0.072842 15400
1.75 0.071537 13279
1.763 0.069391 12658
1.775 0.067802 12501
1.788 0.06629 12191
1.8 0.065347 11075
1.812 0.063603 9260
1.825 0.062161 9166
1.837 0.060805 9044
1.85 0.059388 8648
1.863 0.058168 8418
1.875 0.057092 8147
1.888 0.056051 5446
1.9 0.054997 5338
1.913 0.053955 5295
1.925 0.052429 5169
1.938 0.051398 5030
1.95 0.050218 4897
1.962 0.049584 4746
1.975 0.048924 4726
1.988 0.047691 4685
2.0 0.046536 4343
