1.1 0.184541 1120358
1.113 0.182661 1026476
1.125 0.179332 967541
1.138 0.176583 917125
1.15 0.173999 828973
1.163 0.171709 759964
1.175 0.169647 705744
1.188 0.166908 467551
1.2 0.165191 459397
1.213 0.162261 312754
1.225 0.160263 306341
1.238 0.156759 208870
1.25 0.154955 150178
1.263 0.151533 137391
1.275 0.148418 117187
1.288 0.145742 112508
1.3 0.14402 108632
1.312 0.142538 107818
1.325 0.139792 104673
1.338 0.137445 99914
1.35 0.134824 96864
1.363 0.132671 95153
1.375 0.131254 93310
1.388 0.129296 91882
1.4 0.127922 89155
1.413 0.125726 87582
1.425 0.123577 85006
1.438 0.120958 79745
1.45 0.118969 76838
1.463 0.116728 68221
1.475 0.114446 63544
1.488 0.11261 61391
1.5 0.110924 60231
1.513 0.108624 57898
1.525 0.106708 56312
1.538 0.105112 54771
1.55 0.103081 52980
1.562 0.101285 51902
1.575 0.099012 42443
1.587 0.097319 40870
1.6 0.095513 39065
1.613 0.093417 36982
1.625 0.091716 35384
1.638 0.090389 34592
1.65 0.089127 30079
1.663 0.08763 29281
1.675 0.085658 25584
1.688 0.084227 24629
1.7 0.082909 23911
1.712 0.081216 23190
1.725 0.07955 23102
1.738 0.077917 22684
1.75 0.076292 21966
1.763 0.075008 21191
1.775 0.072977 20384
1.788 0.071702 20022
1.8 0.07027 18749
1.812 0.069352 17028
1.825 0.068233 16934
1.837 0.066943 16636
1.85 0.065692 16103
1.863 0.064119 15506
1.875 0.062898 15322
1.888 0.062404 15313
1.9 0.060446 13700
1.913 0.058967 13348
1.925 0.058047 12406
1.938 0.056486 12141
1.95 0.055356 11994
1.962 0.053742 11857
1.975 0.052927 11420
1.988 0.052286 11382
2.0 0.051001 10358
