1.1 0.174045 182926
1.113 0.171441 171180
1.125 0.16862 151209
1.138 0.165437 133073
1.15 0.163194 118944
1.163 0.160229 110867
1.175 0.157914 101845
1.188 0.156033 96417
1.2 0.153429 70897
1.213 0.150246 67889
1.225 0.147786 59465
1.238 0.145544 55340
1.25 0.144025 53521
1.263 0.141348 36798
1.275 0.138383 34411
1.288 0.135995 33132
1.3 0.134115 29906
1.312 0.132668 28542
1.325 0.129847 25667
1.338 0.127894 22474
1.35 0.125434 21454
1.363 0.12283 20686
1.375 0.120298 19915
1.388 0.117766 18928
1.4 0.115958 17373
1.413 0.114149 16320
1.425 0.112052 15793
1.438 0.110171 15069
1.45 0.108362 14516
1.463 0.105758 13896
1.475 0.10366 12967
1.488 0.101273 10286
1.5 0.099682 9992
1.513 0.097729 9571
1.525 0.096209 9318
1.538 0.094329 8902
1.55 0.092593 8538
1.562 0.091001 8050
1.575 0.089699 7686
1.587 0.087312 7105
1.6 0.086082 6988
1.613 0.084491 6746
1.625 0.083406 6599
1.638 0.08138 6045
1.65 0.079499 5357
1.663 0.077908 5247
1.675 0.076389 4980
1.688 0.074363 4480
1.7 0.072989 4289
1.712 0.07147 4006
1.725 0.070023 3766
1.738 0.068287 3524
1.75 0.067057 3427
1.763 0.0659 3363
1.775 0.064308 3207
1.788 0.062934 3146
1.8 0.061632 2984
1.812 0.060402 2881
1.825 0.059028 2802
1.837 0.057436 2656
1.85 0.056351 2617
1.863 0.055266 2368
1.875 0.054326 2297
1.888 0.052517 2126
1.9 0.05136 2064
1.913 0.050058 1996
1.925 0.0489 1914
1.938 0.047309 1794
1.95 0.046586 1726
1.962 0.045645 1641
1.975 0.045067 1613
1.988 0.044343 1601
2.0 0.04362 1545
